day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,3,1,1
0,0,0,0,624,4,0,1
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,681,14,1,0
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,695,43,2,3
0,0,0,0,386,39,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,327,47,1,0
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,693,12,1,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,213,40,1,1
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,427,22,2,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,1,0
0,0,0,0,670,3,2,2
0,0,0,0,459,34,2,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,804,14,3,2
0,0,0,0,245,23,3,3
0,0,0,0,742,40,2,2
0,0,0,0,751,58,3,0
0,0,0,0,163,40,2,3
0,0,0,0,225,23,0,0
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,807,12,0,0
0,0,0,0,328,23,2,3
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,327,22,1,0
0,0,0,0,770,12,3,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,745,58,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,1,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,714,22,1,1
0,0,0,0,92,47,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,2,3
0,0,0,0,11,55,0,0
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,1,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,151,34,2,3
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,3,2
0,0,0,0,334,43,3,3
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,0,1
0,0,0,0,116,17,2,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,1,1
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,497,43,3,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,459,55,2,2
0,0,0,0,361,22,3,2
0,0,0,0,523,30,1,0
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,201,14,3,2
0,0,0,0,622,3,0,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,800,34,3,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,705,30,2,2
0,0,0,0,423,17,0,0
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,1,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,2,2
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,51,39,3,2
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,622,34,0,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,1,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,2,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,613,4,1,0
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
