day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,577,31,2,2
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,306,55,0,1
0,0,0,0,252,23,2,2
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,605,42,3,2
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,554,10,2,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,390,43,2,3
0,0,0,0,333,13,1,0
0,0,0,0,358,35,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,46,1,0,0
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,361,55,3,2
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,84,35,0,0
0,0,0,0,598,13,2,2
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,751,3,3,0
0,0,0,0,734,28,1,0
0,0,0,0,512,35,1,0
0,0,0,0,702,42,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,699,13,1,0
0,0,0,0,521,43,2,0
0,0,0,0,335,1,0,0
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,568,1,3,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,45,3,1,0
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,253,48,2,2
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,751,30,0,0
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,667,31,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,531,12,3,3
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,174,1,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,210,54,3,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,186,37,2,2
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,587,35,0,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,511,28,0,0
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,171,55,3,2
0,0,0,0,779,13,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,785,12,0,0
0,0,0,0,627,35,2,2
0,0,0,0,575,10,3,3
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,378,23,2,2
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,273,54,3,3
0,0,0,0,417,35,0,0
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,778,30,1,1
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,116,12,3,3
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,757,12,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,573,59,3,3
0,0,0,0,489,41,2,2
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,507,55,2,2
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,388,51,1,1
0,0,0,0,793,31,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,314,31,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,206,13,3,3
0,0,0,0,114,12,2,2
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,742,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,288,28,0,0
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,610,3,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,699,3,1,0
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,518,31,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,470,55,3,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,212,3,1,1
0,0,0,0,184,62,3,3
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,31,0,1
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,41,30,2,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,792,55,3,3
0,0,0,0,454,3,2,2
0,0,0,0,688,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,528,10,3,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,245,23,3,3
0,0,0,0,145,31,0,0
