day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,55,3,1
0,0,0,0,72,31,3,3
0,0,0,0,70,55,2,2
0,0,0,0,487,41,2,3
0,0,0,0,561,56,1,1
0,0,0,0,487,35,2,3
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,337,39,3,3
0,0,0,0,245,39,3,3
0,0,0,0,449,35,2,3
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,392,25,0,1
0,0,0,0,447,19,1,0
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,127,25,3,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,677,19,1,1
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,449,2,2,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,339,67,3,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,127,31,3,3
0,0,0,0,305,31,1,1
0,0,0,0,599,60,1,0
0,0,0,0,751,30,0,0
0,0,0,0,676,39,2,2
0,0,0,0,252,2,2,2
0,0,0,0,411,42,0,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,13,1,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,787,30,0,1
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,333,45,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,521,31,0,0
0,0,0,0,35,25,2,3
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,165,55,1,0
0,0,0,0,321,31,0,0
0,0,0,0,421,25,3,3
0,0,0,0,466,22,1,0
0,0,0,0,395,39,1,1
0,0,0,0,284,25,0,1
0,0,0,0,361,31,3,2
0,0,0,0,588,35,0,1
0,0,0,0,252,39,2,2
0,0,0,0,393,35,0,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,655,55,1,0
0,0,0,0,709,22,1,1
0,0,0,0,267,42,3,2
0,0,0,0,189,41,0,0
0,0,0,0,252,7,2,2
0,0,0,0,744,35,2,2
0,0,0,0,644,56,1,1
0,0,0,0,686,55,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,447,35,1,0
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,275,1,2,1
0,0,0,0,341,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,685,22,1,1
0,0,0,0,122,75,2,2
0,0,0,0,110,45,2,2
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,216,1,1,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,171,55,2,2
0,0,0,0,482,1,3,3
0,0,0,0,732,31,2,3
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,496,35,1,1
0,0,0,0,705,60,2,2
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,562,22,0,1
0,0,0,0,26,31,3,3
0,0,0,0,499,11,3,3
0,0,0,0,275,31,2,1
0,0,0,0,91,22,1,1
0,0,0,0,512,45,1,0
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,442,91,2,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,298,25,0,0
0,0,0,0,197,56,3,3
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,781,45,1,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,805,25,2,2
0,0,0,0,3,22,1,1
0,0,0,0,93,39,2,2
0,0,0,0,107,36,3,3
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,630,35,3,3
0,0,0,0,1,1,2,3
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,272,42,0,3
0,0,0,0,299,36,0,0
0,0,0,0,103,25,3,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,35,36,2,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,685,60,1,1
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,228,7,2,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,793,31,3,2
0,0,0,0,543,7,0,0
0,0,0,0,23,64,0,0
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,443,24,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,603,22,3,3
0,0,0,0,624,57,0,1
0,0,0,0,321,35,0,0
0,0,0,0,676,31,2,2
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,374,41,0,1
0,0,0,0,612,45,1,0
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,277,45,2,2
0,0,0,0,555,36,3,2
0,0,0,0,723,30,0,0
0,0,0,0,329,31,3,3
0,0,0,0,584,41,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,169,45,1,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,2,3
0,0,0,0,774,35,1,0
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,691,41,3,3
0,0,0,0,254,36,2,3
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,642,42,1,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,180,19,3,3
0,0,0,0,782,25,2,2
0,0,0,0,655,31,1,0
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,484,19,2,3
0,0,0,0,666,55,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,677,35,1,1
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,124,1,3,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,254,45,2,3
0,0,0,0,393,7,0,0
0,0,0,0,345,25,1,1
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,3,3
0,0,0,0,627,60,3,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,360,31,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,1,7,2,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,155,22,3,2
0,0,0,0,756,25,0,0
0,0,0,0,603,2,3,3
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,534,91,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,0,1
0,0,0,0,154,55,1,0
0,0,0,0,62,76,0,0
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,802,25,0,1
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,56,36,0,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,449,41,2,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,68,39,1,0
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,580,1,3,3
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,1,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,689,11,3,3
0,0,0,0,544,2,1,0
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,138,55,0,2
0,0,0,0,679,1,1,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,736,31,3,2
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,1,0
0,0,0,0,172,22,3,2
0,0,0,0,439,85,1,1
0,0,0,0,489,31,3,2
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,805,31,2,2
0,0,0,0,227,24,3,3
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,580,22,3,3
0,0,0,0,102,60,1,1
0,0,0,0,342,39,3,3
0,0,0,0,780,35,3,2
0,0,0,0,555,1,3,2
0,0,0,0,351,55,3,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,207,39,1,1
0,0,0,0,73,1,0,1
0,0,0,0,722,55,0,1
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,400,35,2,2
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,3,2
0,0,0,0,523,30,1,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,431,56,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,606,35,1,1
0,0,0,0,395,36,1,1
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,1,1
0,0,0,0,352,25,0,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,433,25,0,0
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,121,42,0,0
0,0,0,0,96,25,2,2
0,0,0,0,172,56,3,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,53,35,0,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,412,35,2,3
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,1,0
0,0,0,0,45,39,0,0
0,0,0,0,447,45,1,0
0,0,0,0,638,60,3,2
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,0,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,526,31,1,0
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,2,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,310,22,1,1
0,0,0,0,367,2,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,22,22,3,3
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,315,31,0,0
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,0,0
0,0,0,0,788,45,3,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,2,3
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,168,2,1,0
0,0,0,0,108,42,0,0
0,0,0,0,390,35,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,306,31,0,1
0,0,0,0,576,76,0,0
0,0,0,0,344,85,3,2
0,0,0,0,49,76,3,2
0,0,0,0,717,22,2,3
0,0,0,0,250,39,3,3
0,0,0,0,463,35,0,1
0,0,0,0,531,41,3,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,776,11,1,1
0,0,0,0,650,2,2,2
0,0,0,0,805,41,2,2
0,0,0,0,293,41,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,573,41,3,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,45,31,0,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,96,35,2,2
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,295,56,0,0
0,0,0,0,468,42,2,2
0,0,0,0,559,76,1,1
0,0,0,0,7,42,0,0
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,3,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,481,55,1,1
0,0,0,0,477,41,1,0
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,432,2,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,581,56,2,2
0,0,0,0,254,24,2,3
0,0,0,0,83,11,1,0
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,211,19,0,0
0,0,0,0,154,56,1,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,0,1
0,0,0,0,110,55,2,2
0,0,0,0,356,35,1,0
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,195,30,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,350,25,0,1
0,0,0,0,545,22,0,1
0,0,0,0,646,45,3,3
0,0,0,0,388,2,1,1
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,210,2,2,2
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,720,7,0,1
0,0,0,0,529,31,3,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,0,1
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
