day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,45,1,1
0,0,0,0,724,59,2,2
0,0,0,0,618,44,0,1
0,0,0,0,284,67,0,1
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,628,53,0,0
0,0,0,0,279,17,1,1
0,0,0,0,437,20,2,3
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,205,53,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,132,17,1,1
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,727,20,3,3
0,0,0,0,324,2,3,3
0,0,0,0,801,25,2,2
0,0,0,0,422,22,3,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,114,14,2,2
0,0,0,0,675,59,3,3
0,0,0,0,105,53,1,1
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,328,53,0,3
0,0,0,0,476,65,1,0
0,0,0,0,749,45,2,2
0,0,0,0,769,25,3,3
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,744,20,2,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,152,25,0,1
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,84,22,0,0
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,454,39,3,2
0,0,0,0,510,44,3,3
0,0,0,0,800,66,3,3
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,476,36,1,0
0,0,0,0,623,28,0,0
0,0,0,0,703,25,0,0
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,95,20,0,1
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,577,2,2,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,465,28,3,2
0,0,0,0,210,48,2,2
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,568,14,2,2
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,154,22,1,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,6,36,3,2
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,274,22,2,2
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,148,22,2,2
0,0,0,0,400,36,2,2
0,0,0,0,321,14,0,0
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,194,20,0,0
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,734,28,1,0
0,0,0,0,518,2,3,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,60,81,2,2
0,0,0,0,310,36,1,1
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,357,20,0,0
0,0,0,0,41,72,2,2
0,0,0,0,183,25,3,3
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,337,39,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,0,1
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,392,25,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,127,25,3,3
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,779,25,0,1
0,0,0,0,723,72,0,0
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,110,22,2,2
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,381,20,2,3
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,498,22,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,232,51,3,3
0,0,0,0,737,66,0,1
0,0,0,0,418,53,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,575,44,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,395,39,1,1
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,504,51,0,0
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,97,17,1,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,778,14,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,74,44,1,1
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,692,51,0,0
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,710,20,3,3
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,496,2,1,1
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,291,17,3,3
0,0,0,0,672,51,1,1
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,91,22,0,1
0,0,0,0,533,53,2,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,240,2,2,2
0,0,0,0,243,14,1,1
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,609,22,0,0
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,805,25,2,2
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,740,22,1,1
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,202,39,2,2
0,0,0,0,145,22,0,0
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,786,22,0,0
0,0,0,0,467,53,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,391,17,2,3
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,610,14,1,1
0,0,0,0,460,53,1,1
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,185,20,2,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,612,45,0,0
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,191,39,1,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,784,28,3,3
0,0,0,0,497,4,3,3
0,0,0,0,258,20,2,3
0,0,0,0,398,91,0,1
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,537,36,3,3
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,680,53,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,42,65,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,711,66,1,1
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,569,65,2,2
0,0,0,0,528,81,3,3
0,0,0,0,402,2,1,1
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,792,45,2,3
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,100,4,0,0
0,0,0,0,156,39,2,2
0,0,0,0,707,17,3,2
0,0,0,0,45,53,0,0
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,493,36,1,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,718,22,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,686,28,0,0
0,0,0,0,170,36,1,1
0,0,0,0,283,2,1,0
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,448,20,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,644,2,1,1
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,61,51,2,3
0,0,0,0,526,39,0,0
0,0,0,0,188,2,1,0
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,467,17,2,2
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,1,0
0,0,0,0,246,72,3,3
0,0,0,0,521,59,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,25,3,2
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,307,39,0,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,566,2,2,3
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,409,17,0,1
0,0,0,0,367,2,0,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,22,22,3,3
0,0,0,0,634,66,0,0
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,700,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,292,28,3,2
0,0,0,0,418,17,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,550,14,0,2
0,0,0,0,257,48,1,0
0,0,0,0,250,39,3,3
0,0,0,0,204,59,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,525,65,1,1
0,0,0,0,6,25,2,2
0,0,0,0,541,4,2,2
0,0,0,0,807,20,0,0
0,0,0,0,537,66,2,3
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,77,28,3,3
0,0,0,0,359,97,3,2
0,0,0,0,249,17,0,1
0,0,0,0,508,25,3,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,747,88,1,1
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,619,51,1,1
0,0,0,0,694,20,2,3
0,0,0,0,716,20,1,1
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,53,17,0,1
0,0,0,0,613,22,0,0
0,0,0,0,393,2,1,0
0,0,0,0,763,20,1,1
0,0,0,0,102,28,0,1
0,0,0,0,224,17,0,0
0,0,0,0,173,20,1,1
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,480,45,0,0
0,0,0,0,793,22,3,2
0,0,0,0,227,20,2,3
0,0,0,0,308,72,0,1
0,0,0,0,622,20,2,2
0,0,0,0,607,20,1,0
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,646,45,2,3
0,0,0,0,600,39,1,1
0,0,0,0,214,17,0,1
0,0,0,0,195,36,3,3
0,0,0,0,272,48,2,3
0,0,0,0,614,65,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,581,39,2,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,436,4,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,10,2,2,0
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,109,44,0,1
0,0,0,0,283,17,1,0
0,0,0,0,751,22,1,0
0,0,0,0,669,28,3,2
0,0,0,0,90,48,1,1
