day,hour,minute,second,question,worker,answer,gt
0,0,0,0,737,31,0,1
0,0,0,0,396,42,1,0
0,0,0,0,441,37,2,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,282,37,1,1
0,0,0,0,504,37,0,0
0,0,0,0,123,3,2,2
0,0,0,0,374,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,296,42,1,0
0,0,0,0,405,40,2,2
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,421,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,174,3,2,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,1,0
0,0,0,0,359,22,2,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,412,3,2,3
0,0,0,0,379,99,3,2
0,0,0,0,447,84,0,0
0,0,0,0,84,40,0,0
0,0,0,0,614,3,2,2
0,0,0,0,803,42,3,2
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,95,22,1,1
0,0,0,0,760,3,0,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,226,31,3,2
0,0,0,0,674,31,2,3
0,0,0,0,132,36,1,1
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,256,31,0,1
0,0,0,0,501,77,0,0
0,0,0,0,482,40,2,3
0,0,0,0,562,4,1,1
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,488,37,0,0
0,0,0,0,694,42,3,3
0,0,0,0,41,31,2,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,238,22,2,2
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,361,3,2,2
0,0,0,0,221,70,3,3
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,398,51,1,1
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,333,22,1,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,286,40,3,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,283,41,0,0
0,0,0,0,426,37,1,1
0,0,0,0,189,31,0,0
0,0,0,0,802,22,1,1
0,0,0,0,2,3,2,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,117,40,2,2
0,0,0,0,393,37,0,0
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,1,0
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,545,40,1,1
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,50,3,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,318,37,1,1
0,0,0,0,797,31,3,3
0,0,0,0,252,41,3,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,188,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,758,41,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,244,31,0,1
0,0,0,0,730,3,2,2
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,20,36,1,1
0,0,0,0,190,3,2,3
0,0,0,0,775,42,2,2
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,407,31,0,1
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,702,41,0,3
0,0,0,0,56,79,0,1
0,0,0,0,420,37,1,1
0,0,0,0,94,51,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,597,31,3,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
