day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,408,56,0,1
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,790,41,1,0
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,49,3,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,2,2
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,61,40,3,3
0,0,0,0,116,35,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,2,0
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,670,23,1,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,1,2
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,560,35,0,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,589,35,0,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,665,40,0,1
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,1,0
0,0,0,0,593,53,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,787,3,1,1
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,756,61,1,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,42,11,1,0
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,253,41,2,2
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,118,53,2,2
0,0,0,0,77,23,2,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,460,3,1,1
0,0,0,0,734,45,0,0
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,471,53,1,1
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,124,56,3,2
0,0,0,0,80,87,0,1
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,0,1
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,221,35,2,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,330,96,0,0
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,797,5,2,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,177,23,0,0
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,384,63,2,3
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,1,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,646,3,3,3
0,0,0,0,396,41,0,0
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,578,35,3,3
0,0,0,0,65,41,3,3
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,453,5,2,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,219,40,0,1
0,0,0,0,770,5,2,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,213,23,0,1
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,77,63,2,3
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,140,53,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,1,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,509,35,2,3
0,0,0,0,521,23,0,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,2,3
0,0,0,0,470,85,2,3
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,3,2
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,14,56,0,1
0,0,0,0,660,35,3,2
0,0,0,0,259,98,2,2
0,0,0,0,668,23,3,3
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,384,3,2,3
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,0,1
0,0,0,0,333,63,0,0
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,260,16,1,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,153,41,3,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,540,56,3,3
0,0,0,0,555,16,3,2
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,411,3,0,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,702,41,2,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,495,45,3,2
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,307,73,1,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,2,2
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
