day,hour,minute,second,question,worker,answer,gt
0,0,0,0,806,73,3,3
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,636,43,3,3
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,361,22,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,238,6,3,2
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,695,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,455,3,2,3
0,0,0,0,475,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,3,3
0,0,0,0,239,58,0,1
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,121,42,0,0
0,0,0,0,787,42,0,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,288,9,1,0
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,89,58,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,740,42,1,1
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,685,47,1,1
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,374,9,1,1
0,0,0,0,385,21,3,2
0,0,0,0,426,28,0,1
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,352,21,0,1
0,0,0,0,638,2,3,2
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,807,3,1,0
0,0,0,0,632,43,3,3
0,0,0,0,379,12,3,2
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,717,22,3,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,500,28,2,2
0,0,0,0,125,22,2,0
0,0,0,0,673,9,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,625,15,2,2
0,0,0,0,233,77,1,1
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,110,56,2,2
0,0,0,0,190,9,2,3
0,0,0,0,740,21,1,1
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,600,4,1,1
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,242,43,3,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,595,58,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,237,2,1,1
0,0,0,0,576,56,0,0
0,0,0,0,112,21,0,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,581,56,3,2
0,0,0,0,792,42,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,2,3
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,268,27,2,2
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,744,43,2,2
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,354,15,1,1
0,0,0,0,605,22,3,2
0,0,0,0,440,58,1,0
0,0,0,0,43,56,3,3
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,405,40,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,188,28,0,0
0,0,0,0,765,40,2,2
0,0,0,0,76,15,3,3
0,0,0,0,354,32,0,1
0,0,0,0,727,42,3,3
0,0,0,0,113,12,3,3
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,140,28,1,0
0,0,0,0,45,9,0,0
0,0,0,0,512,3,1,0
0,0,0,0,174,3,2,3
0,0,0,0,319,40,3,2
0,0,0,0,125,15,0,0
0,0,0,0,481,9,1,1
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,210,3,2,2
0,0,0,0,349,2,1,1
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,749,3,3,2
0,0,0,0,50,27,1,1
0,0,0,0,433,58,1,0
0,0,0,0,130,22,0,1
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,39,22,3,3
0,0,0,0,315,9,0,0
0,0,0,0,14,58,2,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,280,9,3,3
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,159,42,1,1
0,0,0,0,60,3,2,2
0,0,0,0,379,21,3,2
0,0,0,0,251,4,1,1
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,361,3,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,530,3,2,3
0,0,0,0,189,7,0,0
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,654,58,0,1
0,0,0,0,284,47,0,1
0,0,0,0,388,4,1,1
0,0,0,0,601,21,0,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,665,22,1,1
0,0,0,0,716,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,117,40,2,2
0,0,0,0,614,2,2,2
0,0,0,0,570,47,3,2
0,0,0,0,619,3,1,1
0,0,0,0,473,22,0,1
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,469,21,1,1
0,0,0,0,4,24,0,0
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,773,28,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,422,15,3,3
0,0,0,0,23,3,1,0
0,0,0,0,583,22,2,3
0,0,0,0,594,3,1,0
0,0,0,0,476,42,0,0
0,0,0,0,775,6,2,2
0,0,0,0,14,56,1,1
0,0,0,0,272,58,2,3
0,0,0,0,537,2,3,3
0,0,0,0,174,21,3,3
0,0,0,0,474,12,1,0
0,0,0,0,435,12,0,0
0,0,0,0,24,47,1,1
0,0,0,0,470,12,3,3
0,0,0,0,302,12,0,0
0,0,0,0,547,58,2,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,775,9,2,2
0,0,0,0,676,40,2,2
0,0,0,0,745,3,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,133,83,1,1
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,336,22,2,2
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
