day,hour,minute,second,question,worker,answer,gt
0,0,0,0,238,31,2,2
0,0,0,0,398,1,1,1
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,537,20,3,3
0,0,0,0,82,22,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,461,54,2,3
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,646,37,2,3
0,0,0,0,300,22,1,1
0,0,0,0,529,1,3,2
0,0,0,0,412,20,3,3
0,0,0,0,308,72,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,545,22,0,1
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,282,37,1,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,524,1,2,3
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,572,56,0,1
0,0,0,0,529,31,3,2
0,0,0,0,245,44,3,3
0,0,0,0,220,61,0,0
0,0,0,0,387,20,1,1
0,0,0,0,19,34,0,1
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,209,61,3,2
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,328,34,3,3
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,431,70,3,3
0,0,0,0,462,54,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,525,31,0,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,37,31,2,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,569,20,2,2
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,527,20,3,3
0,0,0,0,307,34,0,0
0,0,0,0,255,20,2,2
0,0,0,0,527,56,3,3
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,450,25,2,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,525,56,0,1
0,0,0,0,226,31,3,2
0,0,0,0,35,26,2,3
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,745,84,3,3
0,0,0,0,428,34,0,0
0,0,0,0,407,85,0,1
0,0,0,0,318,56,0,1
0,0,0,0,488,37,0,0
0,0,0,0,427,67,2,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,20,55,0,1
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,415,31,3,2
0,0,0,0,526,67,0,0
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,779,84,0,1
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,268,1,3,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,86,34,0,0
0,0,0,0,665,22,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,267,37,2,2
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,26,34,3,3
0,0,0,0,398,25,1,1
0,0,0,0,332,34,2,2
0,0,0,0,659,22,3,3
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,643,44,0,1
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,292,1,3,2
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,204,31,0,1
0,0,0,0,512,34,1,0
0,0,0,0,207,37,1,1
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,272,1,0,3
0,0,0,0,407,31,0,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,508,22,2,2
0,0,0,0,683,25,3,2
0,0,0,0,113,37,2,3
0,0,0,0,84,56,1,0
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
