day,hour,minute,second,question,worker,answer,gt
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,538,9,3,3
0,0,0,0,154,43,0,0
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,96,25,3,2
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,147,1,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,288,9,1,0
0,0,0,0,772,3,0,1
0,0,0,0,23,36,0,0
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,610,28,0,1
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,452,37,2,2
0,0,0,0,2,11,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,523,63,0,0
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,451,37,2,3
0,0,0,0,513,3,0,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,67,11,2,2
0,0,0,0,689,36,3,3
0,0,0,0,83,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,36,51,3,3
0,0,0,0,629,41,3,2
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,705,1,3,2
0,0,0,0,673,9,1,0
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,745,9,3,3
0,0,0,0,569,43,0,2
0,0,0,0,696,73,0,0
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,80,9,1,1
0,0,0,0,561,39,1,1
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,313,6,2,3
0,0,0,0,649,41,2,3
0,0,0,0,760,9,1,1
0,0,0,0,408,37,1,1
0,0,0,0,230,9,0,1
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,512,94,1,0
0,0,0,0,426,1,1,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,605,25,2,2
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,720,73,0,1
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,372,3,3,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,746,9,2,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,152,3,1,1
0,0,0,0,533,37,2,3
0,0,0,0,649,43,2,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,487,3,2,3
0,0,0,0,263,41,1,0
0,0,0,0,164,41,3,3
0,0,0,0,261,52,1,1
0,0,0,0,311,9,3,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,310,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,796,9,3,3
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,543,9,0,0
0,0,0,0,270,81,3,3
0,0,0,0,47,11,1,1
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,194,12,0,0
0,0,0,0,763,10,1,1
0,0,0,0,411,25,0,1
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,95,44,1,1
0,0,0,0,691,3,2,3
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,353,43,3,2
0,0,0,0,408,43,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,50,43,0,1
0,0,0,0,248,43,3,2
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,685,43,1,1
0,0,0,0,100,10,0,0
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,594,10,1,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,133,3,1,1
0,0,0,0,653,25,2,3
0,0,0,0,263,81,1,0
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,294,9,2,2
0,0,0,0,729,28,0,1
0,0,0,0,253,41,2,2
0,0,0,0,162,1,0,1
0,0,0,0,231,43,0,1
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,239,3,1,1
0,0,0,0,449,12,3,3
0,0,0,0,452,1,2,2
0,0,0,0,738,43,3,3
0,0,0,0,703,41,1,0
0,0,0,0,563,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,560,12,0,1
0,0,0,0,125,1,0,0
0,0,0,0,168,3,0,0
0,0,0,0,601,39,1,1
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,762,25,3,3
0,0,0,0,385,36,3,2
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,373,25,2,2
0,0,0,0,398,51,1,1
0,0,0,0,626,43,3,3
0,0,0,0,140,41,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,718,9,2,2
0,0,0,0,308,6,1,1
0,0,0,0,81,1,1,1
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,237,44,0,1
0,0,0,0,347,44,0,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,267,37,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,14,44,0,1
0,0,0,0,732,41,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,389,28,2,2
0,0,0,0,507,51,2,2
0,0,0,0,286,4,3,2
0,0,0,0,122,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,227,3,3,3
0,0,0,0,23,39,0,0
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,594,3,1,0
0,0,0,0,52,4,2,2
0,0,0,0,292,1,3,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,333,63,1,0
0,0,0,0,206,39,3,3
0,0,0,0,563,10,0,0
0,0,0,0,40,73,2,2
0,0,0,0,203,37,2,2
0,0,0,0,549,41,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,113,73,3,3
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,697,73,2,2
0,0,0,0,385,37,2,2
0,0,0,0,790,43,0,0
0,0,0,0,745,3,2,3
0,0,0,0,702,41,0,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,683,25,3,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
