day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,502,9,2,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,380,1,0,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,769,25,3,3
0,0,0,0,228,25,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,657,107,2,3
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,545,9,1,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,593,9,1,1
0,0,0,0,414,47,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,58,56,2,3
0,0,0,0,749,13,3,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,724,13,2,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,423,56,0,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,521,6,1,0
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,250,73,3,3
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,417,40,1,0
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,555,40,2,2
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,17,43,3,3
0,0,0,0,648,9,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,518,53,3,2
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,220,5,0,0
0,0,0,0,766,43,0,0
0,0,0,0,497,5,2,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,47,9,1,1
0,0,0,0,601,53,1,1
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,300,40,1,1
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,182,47,3,3
0,0,0,0,13,1,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,807,13,1,0
0,0,0,0,544,40,0,0
0,0,0,0,94,15,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,52,40,2,2
0,0,0,0,562,1,0,1
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,403,13,0,1
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,773,13,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,249,13,0,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,105,56,1,1
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,557,31,3,3
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,513,40,0,0
0,0,0,0,733,13,1,0
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,179,1,2,2
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,462,6,3,3
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,603,31,3,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,439,13,1,1
0,0,0,0,103,25,1,1
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,226,15,2,2
0,0,0,0,119,9,0,0
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,44,43,1,2
0,0,0,0,793,31,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,48,13,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,743,58,2,3
0,0,0,0,511,14,1,0
0,0,0,0,81,31,0,1
0,0,0,0,729,25,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,363,56,3,3
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,110,9,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,420,9,1,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,744,31,2,2
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,681,14,0,0
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,241,58,0,0
0,0,0,0,66,56,2,3
0,0,0,0,702,31,3,3
0,0,0,0,432,14,2,2
0,0,0,0,261,11,1,1
0,0,0,0,327,47,0,0
0,0,0,0,202,43,3,2
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,111,41,2,3
0,0,0,0,549,43,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,170,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,769,9,0,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,645,9,2,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
