day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,24,3,2
0,0,0,0,16,31,0,0
0,0,0,0,802,39,0,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,329,42,3,3
0,0,0,0,448,1,3,2
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,487,25,3,3
0,0,0,0,801,25,2,2
0,0,0,0,604,35,2,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,422,22,3,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,599,31,1,0
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,253,55,3,2
0,0,0,0,678,1,3,3
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,718,1,2,2
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,247,35,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,705,22,2,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,618,60,1,1
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,707,35,2,2
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,476,36,1,0
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,753,35,0,0
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,293,30,3,3
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,87,1,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,583,55,3,3
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,241,25,0,0
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,735,42,3,2
0,0,0,0,593,41,1,1
0,0,0,0,690,25,3,3
0,0,0,0,113,2,3,3
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,118,1,3,2
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,303,57,0,3
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,530,55,3,3
0,0,0,0,127,35,3,3
0,0,0,0,361,55,3,2
0,0,0,0,311,35,3,3
0,0,0,0,411,11,0,1
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,237,41,0,1
0,0,0,0,406,22,1,1
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,84,35,0,0
0,0,0,0,125,39,0,0
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,381,39,2,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,42,3,3
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,504,11,1,0
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,1,0
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,30,35,0,1
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,770,35,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,403,35,1,1
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,224,36,0,0
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,484,55,2,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,490,35,3,2
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,327,19,1,0
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,680,19,3,3
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,763,35,0,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,105,56,1,1
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,687,45,2,3
0,0,0,0,637,31,1,1
0,0,0,0,496,2,1,1
0,0,0,0,410,41,0,0
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,301,1,3,3
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,663,35,0,1
0,0,0,0,417,35,0,0
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,390,39,3,3
0,0,0,0,757,42,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,65,39,3,3
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,582,39,1,1
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,295,35,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,83,2,1,0
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,271,11,3,3
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,290,45,1,1
0,0,0,0,160,41,1,1
0,0,0,0,2,1,2,2
0,0,0,0,133,31,1,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,590,76,0,0
0,0,0,0,463,31,0,1
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,331,35,3,3
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,610,45,1,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,27,56,2,3
0,0,0,0,232,31,3,3
0,0,0,0,639,35,3,3
0,0,0,0,106,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,783,42,3,2
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,679,19,1,0
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,386,24,3,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,145,31,0,0
0,0,0,0,600,11,0,1
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,278,25,2,2
0,0,0,0,194,76,0,0
0,0,0,0,201,42,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,645,42,3,2
0,0,0,0,533,57,3,3
0,0,0,0,161,35,2,2
0,0,0,0,697,25,3,2
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,6,39,3,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,459,55,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,468,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,681,22,1,0
0,0,0,0,682,22,1,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,711,22,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,802,41,0,1
0,0,0,0,270,11,2,3
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,20,11,0,1
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,203,19,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,367,19,1,1
0,0,0,0,494,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,480,25,0,0
0,0,0,0,529,55,3,2
0,0,0,0,687,31,2,3
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,89,22,1,0
0,0,0,0,541,35,2,2
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,2,2
0,0,0,0,659,25,3,3
0,0,0,0,787,35,1,1
