day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,1,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,3,2
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,649,35,3,3
0,0,0,0,202,43,2,2
0,0,0,0,483,39,3,3
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,2,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,223,31,2,2
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,135,34,2,2
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,1,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,8,40,1,0
0,0,0,0,250,40,3,3
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,762,35,3,3
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,464,3,2,2
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,3,2
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,105,34,1,1
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,596,31,1,1
0,0,0,0,699,45,1,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,366,34,3,3
0,0,0,0,342,39,2,3
0,0,0,0,151,34,2,3
0,0,0,0,780,35,2,2
0,0,0,0,683,54,2,2
0,0,0,0,334,43,3,3
0,0,0,0,363,40,2,3
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,474,47,0,0
0,0,0,0,349,35,1,1
0,0,0,0,243,85,0,1
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,803,31,3,2
0,0,0,0,540,39,3,3
0,0,0,0,413,31,2,3
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,248,31,3,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,47,40,1,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,0,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,5,31,3,3
0,0,0,0,696,3,0,0
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,526,39,1,0
0,0,0,0,645,43,3,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,511,47,2,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,3,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,0,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,1,0
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,216,3,1,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,412,35,2,3
0,0,0,0,270,35,2,3
0,0,0,0,711,51,1,1
0,0,0,0,751,28,0,0
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,181,80,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,3,2
0,0,0,0,661,39,1,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,483,31,3,3
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,69,40,1,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,2,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,713,28,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,1,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,636,35,2,3
0,0,0,0,633,39,3,3
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,508,34,3,2
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,51,40,2,2
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,100,34,1,0
0,0,0,0,569,43,2,2
0,0,0,0,66,68,3,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,412,69,2,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,342,34,2,3
0,0,0,0,703,28,1,0
0,0,0,0,716,3,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,294,28,2,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,2,2
0,0,0,0,619,51,1,1
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,8,47,1,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,306,65,1,1
0,0,0,0,681,51,1,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,1,1
0,0,0,0,647,39,1,0
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,48,3,2,2
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,426,54,1,1
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
