day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,433,5,0,0
0,0,0,0,60,12,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,360,56,0,0
0,0,0,0,169,16,1,1
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,504,51,2,0
0,0,0,0,462,60,3,3
0,0,0,0,478,42,3,3
0,0,0,0,632,1,3,3
0,0,0,0,252,7,2,2
0,0,0,0,354,5,0,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,0,1
0,0,0,0,79,60,2,2
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,275,1,0,1
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,36,70,2,3
0,0,0,0,186,37,3,2
0,0,0,0,447,43,0,0
0,0,0,0,532,27,3,3
0,0,0,0,466,12,1,0
0,0,0,0,692,51,0,0
0,0,0,0,46,7,0,0
0,0,0,0,311,87,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,58,37,2,3
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,36,28,2,3
0,0,0,0,275,49,0,1
0,0,0,0,548,27,3,2
0,0,0,0,674,43,3,3
0,0,0,0,301,1,2,3
0,0,0,0,662,16,2,2
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,757,16,0,1
0,0,0,0,562,43,0,1
0,0,0,0,796,12,2,3
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,757,42,0,1
0,0,0,0,79,56,2,2
0,0,0,0,309,16,1,0
0,0,0,0,43,49,3,3
0,0,0,0,197,56,2,3
0,0,0,0,570,43,2,2
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,757,12,0,1
0,0,0,0,300,49,0,1
0,0,0,0,79,16,2,2
0,0,0,0,478,43,3,3
0,0,0,0,574,27,0,0
0,0,0,0,297,37,2,2
0,0,0,0,179,42,2,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,570,42,2,2
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,685,60,1,1
0,0,0,0,657,43,2,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,661,45,1,1
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,634,63,0,0
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,717,16,2,3
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,506,26,1,1
0,0,0,0,290,45,1,1
0,0,0,0,363,56,2,3
0,0,0,0,542,28,2,2
0,0,0,0,568,56,3,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,612,45,1,0
0,0,0,0,50,67,1,1
0,0,0,0,761,43,2,2
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,659,12,3,3
0,0,0,0,718,16,2,2
0,0,0,0,231,4,0,1
0,0,0,0,161,16,3,2
0,0,0,0,753,43,0,0
0,0,0,0,327,16,0,0
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,349,5,1,1
0,0,0,0,734,5,1,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,656,26,3,3
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,215,12,0,0
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,624,4,1,1
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,658,43,3,3
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,484,26,3,3
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,706,12,0,0
0,0,0,0,55,43,3,2
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,509,16,3,3
0,0,0,0,523,49,0,0
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,37,16,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,443,56,1,0
0,0,0,0,265,70,3,3
0,0,0,0,604,16,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,527,45,3,3
0,0,0,0,575,12,3,3
0,0,0,0,28,43,2,2
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,803,28,2,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,0,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,442,26,3,3
0,0,0,0,706,16,0,0
0,0,0,0,562,37,0,1
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,422,43,3,3
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,403,16,1,1
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,275,43,0,1
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,88,51,1,1
0,0,0,0,88,16,1,1
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,1,0,1
0,0,0,0,265,12,3,3
0,0,0,0,385,56,3,2
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,686,28,0,0
0,0,0,0,497,43,2,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,455,27,2,3
0,0,0,0,58,28,2,3
0,0,0,0,152,27,0,1
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,506,5,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,425,16,2,2
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,654,43,1,1
0,0,0,0,199,37,3,3
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,742,5,3,2
0,0,0,0,15,43,3,3
0,0,0,0,284,56,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,3,2
0,0,0,0,264,99,0,1
0,0,0,0,631,45,2,2
0,0,0,0,297,28,2,2
0,0,0,0,365,1,1,1
0,0,0,0,301,56,2,3
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,83,16,0,0
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,638,60,2,2
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,227,5,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,715,5,2,3
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,662,28,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,599,4,0,0
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,715,42,2,3
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,308,16,1,1
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,3,16,1,1
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,205,12,0,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,201,37,3,2
0,0,0,0,215,37,0,0
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,393,27,0,0
0,0,0,0,314,28,0,0
0,0,0,0,495,5,2,2
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,705,1,3,2
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,760,60,0,1
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,100,56,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,232,63,3,3
0,0,0,0,292,99,3,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,234,63,0,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,110,56,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,453,70,2,3
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,517,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,618,56,1,1
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,2,0
0,0,0,0,225,37,0,0
0,0,0,0,763,16,1,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,180,60,3,3
0,0,0,0,587,37,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,573,43,2,3
0,0,0,0,201,28,3,2
0,0,0,0,251,60,0,1
0,0,0,0,198,37,3,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,2,3
0,0,0,0,130,42,0,1
0,0,0,0,453,12,2,3
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,279,43,1,1
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,47,49,1,1
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,55,12,3,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,676,43,2,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,504,37,2,0
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,57,43,2,3
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,296,42,2,0
0,0,0,0,572,56,2,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,270,81,2,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,194,12,1,0
0,0,0,0,801,16,3,2
0,0,0,0,30,5,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,0,0
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,294,49,3,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,364,42,2,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,2,2
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,545,45,0,1
0,0,0,0,12,26,0,1
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,118,28,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,344,99,3,2
0,0,0,0,787,16,0,1
0,0,0,0,369,1,0,2
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,0,1
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,181,81,3,3
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,693,27,0,0
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,596,5,0,1
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,350,16,0,1
0,0,0,0,560,60,1,1
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,325,1,3,2
0,0,0,0,456,4,2,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,2,3
0,0,0,0,124,56,2,2
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,194,60,1,0
0,0,0,0,46,16,0,0
0,0,0,0,257,60,1,0
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,215,43,0,0
0,0,0,0,27,67,2,3
0,0,0,0,488,37,0,0
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,481,7,1,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,0,1
0,0,0,0,330,96,0,0
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,2,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,475,63,0,0
0,0,0,0,594,1,0,0
0,0,0,0,153,27,3,2
0,0,0,0,526,67,0,0
0,0,0,0,675,51,3,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,424,27,0,1
0,0,0,0,471,43,0,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,504,5,2,0
0,0,0,0,626,43,3,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
