day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,648,9,2,2
0,0,0,0,337,39,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,176,31,1,1
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,303,9,3,3
0,0,0,0,436,70,3,3
0,0,0,0,2,9,3,2
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,3,2
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,127,31,3,3
0,0,0,0,382,23,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,275,32,2,1
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,553,28,2,2
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,161,43,3,2
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,772,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,654,8,0,1
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,341,31,2,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,763,63,1,1
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,208,8,1,1
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,261,4,1,1
0,0,0,0,428,1,0,0
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,605,15,2,2
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,126,9,3,2
0,0,0,0,489,1,3,2
0,0,0,0,778,30,1,1
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,538,31,2,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,0,1
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,721,9,2,2
0,0,0,0,733,30,0,0
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,309,8,1,0
0,0,0,0,258,23,2,3
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,152,56,0,1
0,0,0,0,46,23,0,0
0,0,0,0,513,28,0,0
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,377,28,3,2
0,0,0,0,655,31,1,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,784,28,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,361,9,2,2
0,0,0,0,626,30,2,3
0,0,0,0,221,8,3,3
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,384,28,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,8,46,0,0
0,0,0,0,804,11,2,2
0,0,0,0,688,31,3,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,670,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,679,1,0,0
0,0,0,0,645,9,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,166,9,2,2
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,501,15,0,0
0,0,0,0,730,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,50,9,1,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,451,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,73,1,1,1
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,316,11,0,1
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,705,30,2,2
0,0,0,0,297,28,2,2
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,665,66,1,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,122,72,2,2
0,0,0,0,379,43,3,2
0,0,0,0,308,4,1,1
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,288,9,1,0
0,0,0,0,584,43,3,3
0,0,0,0,775,8,2,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,410,56,0,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,572,15,1,1
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,564,31,3,2
0,0,0,0,486,70,2,2
0,0,0,0,512,66,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,712,9,3,3
0,0,0,0,256,1,1,1
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,673,9,1,0
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,172,31,2,2
0,0,0,0,550,9,2,2
0,0,0,0,80,9,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,517,43,3,3
0,0,0,0,168,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,390,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,768,9,3,2
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
