day,hour,minute,second,question,worker,answer,gt
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,311,58,1,3
0,0,0,0,778,14,1,1
0,0,0,0,755,12,2,3
0,0,0,0,264,67,1,1
0,0,0,0,664,37,2,2
0,0,0,0,188,3,0,0
0,0,0,0,372,26,3,3
0,0,0,0,186,37,2,2
0,0,0,0,162,58,0,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,0,0
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,311,87,1,3
0,0,0,0,36,12,2,3
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,238,37,3,2
0,0,0,0,332,58,2,2
0,0,0,0,254,47,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,3,3
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,116,12,2,3
0,0,0,0,243,14,0,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,536,14,1,1
0,0,0,0,282,65,1,1
0,0,0,0,45,67,1,0
0,0,0,0,771,47,2,2
0,0,0,0,473,55,1,1
0,0,0,0,737,109,0,1
0,0,0,0,735,40,2,2
0,0,0,0,336,14,2,2
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,401,52,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,511,14,2,0
0,0,0,0,114,12,2,2
0,0,0,0,531,45,3,3
0,0,0,0,377,55,2,2
0,0,0,0,506,26,1,1
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,478,47,2,3
0,0,0,0,148,3,3,2
0,0,0,0,138,3,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,460,45,0,1
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,450,52,3,3
0,0,0,0,610,3,1,1
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,484,26,0,3
0,0,0,0,633,98,3,3
0,0,0,0,706,12,0,0
0,0,0,0,681,14,1,0
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,8,45,1,0
0,0,0,0,531,76,3,3
0,0,0,0,128,12,3,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,261,40,0,1
0,0,0,0,693,12,1,0
0,0,0,0,42,65,1,0
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,232,47,3,3
0,0,0,0,303,3,0,3
0,0,0,0,717,14,2,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,113,3,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,0,2
0,0,0,0,195,55,3,3
0,0,0,0,8,40,1,0
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,751,58,3,0
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,64,47,2,2
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,710,3,2,3
0,0,0,0,281,52,0,0
0,0,0,0,138,55,2,2
0,0,0,0,92,47,0,0
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,1,0
0,0,0,0,439,85,1,1
0,0,0,0,136,40,1,1
0,0,0,0,283,76,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,294,52,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,699,45,1,0
0,0,0,0,582,3,1,1
0,0,0,0,374,40,2,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,370,58,2,3
0,0,0,0,243,85,0,1
0,0,0,0,331,40,2,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,164,58,3,3
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,438,47,2,3
0,0,0,0,323,3,3,2
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,299,47,1,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,2,0
0,0,0,0,201,14,2,2
0,0,0,0,622,3,0,2
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,177,37,0,0
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,86,12,1,0
0,0,0,0,739,58,2,2
0,0,0,0,331,3,2,3
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,599,76,1,0
0,0,0,0,535,55,3,3
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,2,3
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,63,37,1,1
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,627,12,2,2
0,0,0,0,729,40,1,1
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,2,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,0,0
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,544,3,0,0
0,0,0,0,639,12,2,3
0,0,0,0,779,94,1,1
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,2,2
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,519,55,2,2
0,0,0,0,294,45,2,2
0,0,0,0,552,55,1,0
0,0,0,0,37,40,2,3
0,0,0,0,132,55,1,1
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,624,40,1,1
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,380,37,1,0
0,0,0,0,323,37,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,769,3,1,3
0,0,0,0,728,58,0,0
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,48,47,3,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,73,37,1,1
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,775,55,2,2
0,0,0,0,342,47,2,3
0,0,0,0,225,14,0,0
0,0,0,0,110,3,3,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,3,2
0,0,0,0,701,47,3,2
0,0,0,0,755,3,2,3
0,0,0,0,8,47,1,0
0,0,0,0,481,55,1,1
0,0,0,0,586,12,1,0
0,0,0,0,306,65,1,1
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,48,3,3,2
0,0,0,0,198,37,2,2
0,0,0,0,453,12,3,3
0,0,0,0,572,26,0,1
0,0,0,0,470,3,3,3
0,0,0,0,674,37,3,3
0,0,0,0,586,40,1,0
0,0,0,0,192,55,2,3
0,0,0,0,696,37,1,0
0,0,0,0,550,47,2,2
0,0,0,0,110,55,3,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,2,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,804,12,2,2
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,788,55,2,2
0,0,0,0,401,3,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,440,58,0,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,374,3,2,1
0,0,0,0,523,37,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,451,94,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,2,3
0,0,0,0,493,47,0,1
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,235,12,2,2
0,0,0,0,376,52,0,0
0,0,0,0,387,47,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,142,52,2,2
0,0,0,0,194,12,0,0
0,0,0,0,339,3,3,2
0,0,0,0,289,40,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,3,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,718,12,2,2
0,0,0,0,554,52,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,2,2
0,0,0,0,342,12,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,647,40,1,0
0,0,0,0,585,37,3,2
0,0,0,0,412,3,2,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,114,47,2,2
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,571,3,2,2
0,0,0,0,36,47,2,3
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,21,40,3,2
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,372,58,3,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,571,58,2,2
0,0,0,0,632,65,2,3
0,0,0,0,533,3,2,3
0,0,0,0,239,3,0,1
0,0,0,0,416,47,2,3
0,0,0,0,552,45,1,0
0,0,0,0,449,12,2,3
0,0,0,0,749,3,2,2
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,35,26,3,3
0,0,0,0,121,14,0,0
0,0,0,0,73,40,1,1
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,460,3,0,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,2,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,434,52,1,1
0,0,0,0,80,87,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,696,47,1,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,480,3,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,2,3
0,0,0,0,747,47,1,1
0,0,0,0,362,14,1,1
0,0,0,0,530,3,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,2,12,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,298,26,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,286,40,2,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,403,3,1,1
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,55,14,2,2
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,414,85,3,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,1,0
0,0,0,0,716,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,2,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,28,3,0,2
0,0,0,0,681,12,1,0
0,0,0,0,416,58,2,3
0,0,0,0,187,40,2,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,532,14,2,3
0,0,0,0,393,37,1,0
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,725,47,2,2
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,2,3
0,0,0,0,639,55,2,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,228,40,2,2
0,0,0,0,400,3,2,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,239,37,0,1
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,550,3,2,2
0,0,0,0,309,55,1,0
0,0,0,0,227,3,3,3
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,65,40,2,3
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,580,12,3,3
0,0,0,0,346,3,2,2
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,591,45,0,1
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,24,47,0,1
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,547,58,3,3
0,0,0,0,730,3,0,2
0,0,0,0,318,55,1,1
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,42,12,1,0
0,0,0,0,337,47,2,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,772,40,0,1
0,0,0,0,183,55,2,3
0,0,0,0,745,3,2,3
0,0,0,0,454,40,3,2
0,0,0,0,715,3,2,3
0,0,0,0,769,94,1,3
0,0,0,0,247,55,2,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,453,47,3,3
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,257,37,0,0
0,0,0,0,433,52,1,0
0,0,0,0,522,12,0,2
0,0,0,0,803,3,3,2
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
