day,hour,minute,second,question,worker,answer,gt
0,0,0,0,653,13,3,3
0,0,0,0,765,43,3,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,92,43,1,0
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,651,41,3,3
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,654,13,0,1
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,40,41,2,2
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,535,6,0,3
0,0,0,0,218,6,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,251,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,223,6,2,2
0,0,0,0,497,43,2,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,667,59,0,0
0,0,0,0,599,13,1,0
0,0,0,0,506,5,0,1
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,599,41,1,0
0,0,0,0,7,41,1,0
0,0,0,0,96,83,2,2
0,0,0,0,654,43,0,1
0,0,0,0,76,13,3,3
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,742,5,0,2
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,257,31,1,0
0,0,0,0,732,43,2,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,87,31,1,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,187,5,3,3
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,12,2,0,1
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,3,2
0,0,0,0,797,41,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,532,67,3,3
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,241,41,0,0
0,0,0,0,691,43,2,3
0,0,0,0,584,43,2,3
0,0,0,0,681,13,0,0
0,0,0,0,307,13,0,0
0,0,0,0,666,41,0,0
0,0,0,0,301,31,2,3
0,0,0,0,687,31,3,3
0,0,0,0,227,5,3,3
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,571,94,2,2
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,168,76,1,0
0,0,0,0,475,41,1,0
0,0,0,0,492,94,2,2
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,660,13,2,2
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,290,13,1,1
0,0,0,0,237,5,0,1
0,0,0,0,632,43,3,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,698,13,1,0
0,0,0,0,168,2,1,0
0,0,0,0,445,43,1,0
0,0,0,0,289,2,2,2
0,0,0,0,165,13,0,0
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,49,76,3,2
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,531,41,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,0,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,0,1
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,650,2,2,2
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,805,41,3,2
0,0,0,0,21,43,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,3,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,2,3
0,0,0,0,240,13,2,2
0,0,0,0,671,5,2,2
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,480,43,1,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,535,5,0,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,238,31,3,2
0,0,0,0,800,13,3,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,754,19,0,0
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,431,77,3,3
0,0,0,0,117,6,2,2
0,0,0,0,573,43,3,3
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,279,43,1,1
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,392,19,1,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,676,43,3,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,170,93,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,273,43,3,3
0,0,0,0,210,2,3,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,1,0
0,0,0,0,491,43,2,3
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,627,43,3,2
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,414,13,3,3
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,595,59,3,3
0,0,0,0,253,13,2,2
0,0,0,0,30,5,0,1
0,0,0,0,494,31,3,3
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,671,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,260,13,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,2,3
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,353,43,3,2
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,3,2
0,0,0,0,288,31,1,0
0,0,0,0,310,43,0,1
0,0,0,0,57,5,3,3
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,388,41,1,1
0,0,0,0,556,19,2,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,3,2
0,0,0,0,435,7,0,0
0,0,0,0,344,99,3,2
0,0,0,0,514,13,0,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,349,2,0,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,725,13,2,2
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,389,7,2,2
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,411,13,1,1
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,578,31,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,584,77,2,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,256,31,0,1
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,200,5,3,3
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,659,59,3,3
0,0,0,0,92,5,1,0
0,0,0,0,515,19,0,1
0,0,0,0,654,41,0,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,231,19,1,1
0,0,0,0,427,67,3,3
0,0,0,0,201,31,3,2
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,443,31,0,0
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,2,3
0,0,0,0,519,13,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,2,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,471,43,1,1
0,0,0,0,47,5,1,1
0,0,0,0,38,19,2,2
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,2,2
0,0,0,0,114,6,3,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,1,0
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,697,31,2,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,81,67,0,1
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,300,68,1,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,646,31,2,3
0,0,0,0,315,13,0,0
0,0,0,0,133,43,1,1
0,0,0,0,741,43,1,0
0,0,0,0,348,31,2,2
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,1,0
0,0,0,0,437,13,3,3
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,679,59,1,0
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,3,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,487,95,3,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,535,43,0,3
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,122,43,2,2
0,0,0,0,62,2,0,0
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,1,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,702,41,3,3
0,0,0,0,726,13,2,3
0,0,0,0,349,6,0,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,107,5,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
