day,hour,minute,second,question,worker,answer,gt
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,495,60,3,2
0,0,0,0,775,8,2,2
0,0,0,0,753,73,0,0
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,2,3
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,0,2
0,0,0,0,122,41,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,399,12,0,0
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,752,41,0,0
0,0,0,0,627,12,2,2
0,0,0,0,352,21,0,1
0,0,0,0,523,63,0,0
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,3,2
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,196,12,2,3
0,0,0,0,536,56,0,1
0,0,0,0,226,21,2,2
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,463,35,0,1
0,0,0,0,531,41,3,3
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,371,41,0,0
0,0,0,0,369,85,2,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,334,26,3,3
0,0,0,0,684,8,0,0
0,0,0,0,16,60,1,0
0,0,0,0,129,8,2,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,776,11,0,1
0,0,0,0,805,41,0,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,48,35,3,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,1,0
0,0,0,0,234,63,0,1
0,0,0,0,350,35,0,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,578,8,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,456,60,2,2
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,295,56,1,0
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,649,73,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,720,73,0,1
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,111,35,2,3
0,0,0,0,431,77,2,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,32,35,1,1
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,154,56,0,0
0,0,0,0,769,60,0,3
0,0,0,0,786,35,0,0
0,0,0,0,196,60,2,3
0,0,0,0,397,63,3,2
0,0,0,0,356,35,1,0
0,0,0,0,55,12,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,804,12,2,2
0,0,0,0,164,41,3,3
0,0,0,0,653,21,2,3
0,0,0,0,204,41,1,1
0,0,0,0,13,14,3,3
0,0,0,0,770,21,3,3
0,0,0,0,55,77,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,165,12,0,0
0,0,0,0,701,41,3,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,2,1
0,0,0,0,217,63,1,1
0,0,0,0,284,60,0,1
0,0,0,0,235,12,2,2
0,0,0,0,803,35,2,2
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,0,0
0,0,0,0,468,41,2,2
0,0,0,0,194,12,1,0
0,0,0,0,327,35,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,245,41,3,3
0,0,0,0,373,85,2,2
0,0,0,0,743,73,3,3
0,0,0,0,33,41,0,0
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,670,35,2,2
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,390,41,2,3
0,0,0,0,363,60,3,3
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,447,84,1,0
0,0,0,0,175,35,2,1
0,0,0,0,646,14,3,3
0,0,0,0,315,84,0,0
0,0,0,0,42,11,1,0
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,11,3,2
0,0,0,0,472,21,1,1
0,0,0,0,525,56,1,1
0,0,0,0,740,35,1,1
0,0,0,0,573,11,0,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,35,26,2,3
0,0,0,0,763,8,0,1
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,560,60,1,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,3,2
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,307,21,0,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,124,56,3,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,799,11,3,2
0,0,0,0,257,60,0,0
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,0,1
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,285,85,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,2,3
0,0,0,0,56,41,0,1
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,330,96,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,700,21,3,2
0,0,0,0,148,35,2,2
0,0,0,0,675,51,3,3
0,0,0,0,642,35,1,0
0,0,0,0,79,11,2,2
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,425,35,2,2
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,173,8,1,1
0,0,0,0,447,73,1,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,55,14,2,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,133,12,1,1
0,0,0,0,414,85,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,517,12,2,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,3,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,681,12,0,0
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,339,12,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,2,3
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,406,26,0,1
0,0,0,0,385,41,2,2
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,29,56,3,3
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,524,35,2,3
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,690,73,3,3
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,84,14,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,621,41,1,0
0,0,0,0,737,35,1,1
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,470,12,0,3
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,540,56,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,566,60,2,3
0,0,0,0,42,12,1,0
0,0,0,0,594,63,1,0
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,219,12,0,1
0,0,0,0,734,73,0,0
0,0,0,0,702,41,2,3
0,0,0,0,378,41,2,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,0,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,84,56,0,0
0,0,0,0,516,12,0,3
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
