day,hour,minute,second,question,worker,answer,gt
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,484,88,3,3
0,0,0,0,661,45,1,1
0,0,0,0,681,3,0,0
0,0,0,0,735,40,3,2
0,0,0,0,83,2,1,0
0,0,0,0,515,94,1,1
0,0,0,0,346,41,2,2
0,0,0,0,297,3,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,81,41,1,1
0,0,0,0,506,26,1,1
0,0,0,0,290,45,0,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,76,32,3,3
0,0,0,0,747,3,1,1
0,0,0,0,374,41,2,1
0,0,0,0,307,41,1,0
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,364,88,2,3
0,0,0,0,288,28,0,0
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,584,41,3,3
0,0,0,0,713,45,2,3
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,509,39,2,3
0,0,0,0,138,3,2,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,548,28,3,2
0,0,0,0,191,39,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,610,3,1,1
0,0,0,0,516,28,2,3
0,0,0,0,340,3,0,1
0,0,0,0,505,39,1,1
0,0,0,0,699,3,0,0
0,0,0,0,484,26,3,3
0,0,0,0,281,3,0,0
0,0,0,0,8,45,1,0
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,543,40,0,0
0,0,0,0,145,32,0,0
0,0,0,0,131,59,0,0
0,0,0,0,330,2,0,0
0,0,0,0,443,40,0,0
0,0,0,0,610,39,1,1
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,2,3
0,0,0,0,68,27,0,0
0,0,0,0,761,26,2,2
0,0,0,0,344,2,3,2
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,527,45,3,3
0,0,0,0,166,41,3,2
0,0,0,0,8,40,1,0
0,0,0,0,742,40,0,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,449,41,3,3
0,0,0,0,402,2,2,1
0,0,0,0,68,39,0,0
0,0,0,0,642,27,1,0
0,0,0,0,680,88,3,3
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,544,2,0,0
0,0,0,0,156,39,2,2
0,0,0,0,313,40,2,3
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,2,3
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,374,40,2,1
0,0,0,0,701,59,3,2
0,0,0,0,342,39,3,3
0,0,0,0,692,27,0,0
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,382,28,3,3
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,532,26,3,3
0,0,0,0,47,40,1,1
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,323,3,3,2
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,455,3,2,3
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,637,41,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,3,2
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,307,39,1,0
0,0,0,0,216,3,0,0
0,0,0,0,17,39,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,450,2,3,3
0,0,0,0,751,28,3,0
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,772,3,1,1
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,428,3,0,0
0,0,0,0,610,28,1,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,553,2,2,2
0,0,0,0,475,41,0,0
0,0,0,0,426,28,1,1
0,0,0,0,100,3,1,0
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,473,59,1,1
0,0,0,0,638,2,2,2
0,0,0,0,663,27,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,180,3,2,3
0,0,0,0,706,3,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,700,41,3,2
0,0,0,0,288,2,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,603,3,2,3
0,0,0,0,600,41,0,1
0,0,0,0,250,39,3,3
0,0,0,0,204,59,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,779,94,1,1
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,334,26,3,3
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,51,40,2,2
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,561,39,0,1
0,0,0,0,769,3,3,3
0,0,0,0,498,3,2,2
0,0,0,0,747,88,1,1
0,0,0,0,492,3,2,2
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,169,2,0,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,392,72,0,1
0,0,0,0,452,28,2,2
0,0,0,0,110,3,3,2
0,0,0,0,498,27,2,2
0,0,0,0,237,2,0,1
0,0,0,0,338,41,0,0
0,0,0,0,343,3,1,1
0,0,0,0,393,2,1,0
0,0,0,0,647,39,1,0
0,0,0,0,372,3,3,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,300,3,1,1
0,0,0,0,201,28,2,2
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,178,94,3,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,586,40,0,0
0,0,0,0,268,27,2,2
0,0,0,0,662,3,3,2
0,0,0,0,487,3,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,263,41,1,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,3,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,668,40,3,3
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,272,28,0,3
0,0,0,0,436,2,2,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,662,39,3,2
0,0,0,0,147,3,3,3
0,0,0,0,790,41,1,0
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,49,3,3,2
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,765,40,2,2
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,581,39,3,2
0,0,0,0,245,41,3,3
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,33,41,0,0
0,0,0,0,788,28,2,2
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,366,39,2,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,1,0
0,0,0,0,412,3,2,3
0,0,0,0,650,40,3,2
0,0,0,0,669,28,2,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,2,3
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,571,3,2,2
0,0,0,0,145,39,0,0
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,21,40,2,2
0,0,0,0,210,3,3,2
0,0,0,0,402,41,2,1
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,64,39,2,2
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,73,40,1,1
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,703,41,0,0
0,0,0,0,417,28,1,0
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,2,3
0,0,0,0,40,27,2,2
0,0,0,0,272,88,0,3
0,0,0,0,155,2,2,2
0,0,0,0,387,40,1,1
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,326,39,3,2
0,0,0,0,517,27,2,3
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,674,3,3,3
0,0,0,0,479,3,3,3
0,0,0,0,80,2,0,1
0,0,0,0,656,3,2,3
0,0,0,0,371,39,1,0
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,435,94,0,0
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,711,28,0,1
0,0,0,0,403,3,1,1
0,0,0,0,65,41,2,3
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,413,28,2,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,5,33,3,3
0,0,0,0,501,40,0,0
0,0,0,0,143,77,0,0
0,0,0,0,28,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,614,2,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,239,27,0,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,5,3,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,801,45,3,2
0,0,0,0,246,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,394,40,2,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,2,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,252,41,3,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,368,40,0,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,384,3,2,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,206,39,3,3
0,0,0,0,532,2,3,3
0,0,0,0,591,45,0,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,317,2,3,3
0,0,0,0,393,39,1,0
0,0,0,0,457,77,0,3
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,472,39,1,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,277,40,2,2
0,0,0,0,351,59,2,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,2,3
0,0,0,0,769,94,3,3
0,0,0,0,60,39,2,2
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,495,41,2,2
0,0,0,0,178,18,3,3
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
