day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,2,3
0,0,0,0,500,21,2,2
0,0,0,0,464,3,2,2
0,0,0,0,389,21,2,2
0,0,0,0,543,55,0,0
0,0,0,0,742,42,0,2
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,1,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,430,8,3,2
0,0,0,0,544,2,0,0
0,0,0,0,437,8,2,3
0,0,0,0,757,41,1,1
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,442,26,3,3
0,0,0,0,645,42,3,2
0,0,0,0,166,21,2,2
0,0,0,0,778,20,1,1
0,0,0,0,11,55,1,0
0,0,0,0,768,21,2,2
0,0,0,0,255,41,2,2
0,0,0,0,683,21,2,2
0,0,0,0,684,3,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,1,1
0,0,0,0,541,3,3,2
0,0,0,0,756,102,1,0
0,0,0,0,107,41,2,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,136,21,1,1
0,0,0,0,701,59,2,2
0,0,0,0,776,42,0,1
0,0,0,0,367,3,0,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,691,20,2,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,748,55,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,677,42,1,1
0,0,0,0,667,59,0,0
0,0,0,0,141,3,3,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,765,3,2,2
0,0,0,0,516,20,0,3
0,0,0,0,7,41,1,0
0,0,0,0,685,3,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,274,20,2,2
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,3,1
0,0,0,0,188,2,1,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,637,41,1,1
0,0,0,0,783,21,2,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,802,41,0,1
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,521,59,1,0
0,0,0,0,268,55,2,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,173,3,1,1
0,0,0,0,799,20,3,2
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,0,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,242,8,2,2
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,337,21,3,3
0,0,0,0,344,3,3,2
0,0,0,0,224,65,1,0
0,0,0,0,241,2,0,0
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,3,2
0,0,0,0,475,41,1,0
0,0,0,0,302,71,1,0
0,0,0,0,100,3,1,0
0,0,0,0,473,59,1,1
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,636,59,3,3
0,0,0,0,180,3,2,3
0,0,0,0,706,3,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,603,3,2,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,118,20,3,2
0,0,0,0,286,55,3,2
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,171,2,3,2
0,0,0,0,629,41,2,2
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,0,1
0,0,0,0,689,20,3,3
0,0,0,0,261,41,0,1
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,741,42,1,0
0,0,0,0,149,20,2,3
0,0,0,0,115,3,2,2
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,728,55,0,0
0,0,0,0,656,20,2,3
0,0,0,0,578,8,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,139,42,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,212,78,1,1
0,0,0,0,524,21,2,3
0,0,0,0,334,20,2,3
0,0,0,0,517,26,3,3
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,775,55,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,42,3,3
0,0,0,0,529,20,3,2
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,338,41,1,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,1,1
0,0,0,0,477,41,0,0
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,430,20,3,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,3,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,470,3,3,3
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,416,21,2,3
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,663,20,1,1
0,0,0,0,551,42,0,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,55,78,2,2
0,0,0,0,217,2,1,1
0,0,0,0,628,8,0,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,664,21,2,2
0,0,0,0,614,65,2,2
0,0,0,0,334,2,2,3
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,436,2,2,3
0,0,0,0,589,55,1,1
0,0,0,0,701,41,2,2
0,0,0,0,566,20,2,3
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,790,41,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,2,3
0,0,0,0,49,3,3,2
0,0,0,0,663,59,1,1
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,2,3
0,0,0,0,82,20,2,2
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,339,3,3,2
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,88,21,1,1
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,570,59,3,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,1,0
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,10,2,0,0
0,0,0,0,701,20,2,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,127,20,3,3
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,692,42,0,0
0,0,0,0,388,41,1,1
0,0,0,0,787,3,0,1
0,0,0,0,12,26,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,527,20,3,3
0,0,0,0,227,55,2,3
0,0,0,0,382,2,3,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,255,20,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,234,74,1,1
0,0,0,0,175,3,2,1
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,2,3
0,0,0,0,30,41,1,1
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,763,8,1,1
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,307,21,1,0
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,155,2,2,2
0,0,0,0,497,55,2,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,159,42,0,1
0,0,0,0,68,55,0,0
0,0,0,0,60,3,3,2
0,0,0,0,379,21,2,2
0,0,0,0,694,42,2,3
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,63,3,1,1
0,0,0,0,175,2,2,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,63,55,1,1
0,0,0,0,668,3,3,3
0,0,0,0,109,2,3,1
0,0,0,0,208,65,1,1
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,2,3
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,0,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,1,0
0,0,0,0,601,20,0,1
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,65,41,2,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,3,2
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,506,20,1,1
0,0,0,0,5,33,2,3
0,0,0,0,559,65,1,1
0,0,0,0,195,42,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,3,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,109,21,3,1
0,0,0,0,86,20,1,0
0,0,0,0,319,41,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,246,3,2,3
0,0,0,0,425,2,2,2
0,0,0,0,296,55,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,252,41,2,2
0,0,0,0,594,3,0,0
0,0,0,0,476,42,1,0
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,72,55,3,3
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,2,3
0,0,0,0,64,2,2,2
0,0,0,0,15,42,2,3
0,0,0,0,532,2,3,3
0,0,0,0,621,41,0,0
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,331,2,3,3
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,3,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,804,8,2,2
0,0,0,0,128,2,3,3
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,702,41,3,3
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,319,8,2,2
0,0,0,0,444,2,1,1
0,0,0,0,67,8,2,2
0,0,0,0,479,20,2,3
0,0,0,0,287,20,1,0
0,0,0,0,246,20,2,3
0,0,0,0,615,8,1,0
0,0,0,0,15,59,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,3,3
0,0,0,0,176,3,0,1
0,0,0,0,545,41,0,1
0,0,0,0,651,3,2,3
