day,hour,minute,second,question,worker,answer,gt
0,0,0,0,780,35,2,2
0,0,0,0,413,50,2,3
0,0,0,0,351,55,3,3
0,0,0,0,363,15,3,3
0,0,0,0,774,21,0,0
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,2,3
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,593,15,1,1
0,0,0,0,559,69,0,1
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,3,2
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,431,56,3,3
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,242,31,2,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,681,22,0,0
0,0,0,0,637,55,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,682,22,1,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,711,22,1,1
0,0,0,0,283,21,0,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,750,35,1,1
0,0,0,0,705,30,2,2
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,444,31,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,2,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,123,50,2,2
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,687,31,3,3
0,0,0,0,227,5,3,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,89,22,0,0
0,0,0,0,541,35,2,2
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,22,22,2,3
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,330,35,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,417,55,0,0
0,0,0,0,677,56,1,1
0,0,0,0,520,21,0,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,402,15,1,1
0,0,0,0,71,35,2,2
0,0,0,0,286,55,3,2
0,0,0,0,717,22,2,3
0,0,0,0,463,35,1,1
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,2,3
0,0,0,0,17,21,2,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,636,35,2,3
0,0,0,0,165,35,1,0
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,139,15,3,3
0,0,0,0,503,89,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,397,35,2,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,803,21,3,2
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,1,5,2,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,295,56,0,0
0,0,0,0,535,5,3,3
0,0,0,0,3,21,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,520,31,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,481,55,1,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,292,21,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,111,35,3,3
0,0,0,0,473,8,1,1
0,0,0,0,595,50,3,3
0,0,0,0,341,69,2,3
0,0,0,0,589,21,1,1
0,0,0,0,32,35,1,1
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,305,15,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,510,15,3,3
0,0,0,0,110,55,2,2
0,0,0,0,356,35,0,0
0,0,0,0,416,21,2,3
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,195,30,3,3
0,0,0,0,545,22,1,1
0,0,0,0,788,55,3,2
0,0,0,0,55,78,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,605,22,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,34,15,1,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,624,31,0,1
0,0,0,0,803,35,3,2
0,0,0,0,171,35,3,2
0,0,0,0,338,15,3,0
0,0,0,0,76,15,3,3
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,327,35,3,0
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,280,31,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,578,15,2,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,766,50,1,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,149,35,2,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,0,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,0,0
0,0,0,0,57,5,2,3
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,210,35,2,2
0,0,0,0,175,35,1,1
0,0,0,0,112,5,0,0
0,0,0,0,675,30,3,3
0,0,0,0,299,31,1,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,227,55,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,375,31,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,595,21,3,3
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,2,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,0,1
0,0,0,0,763,8,0,1
0,0,0,0,578,31,2,3
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,2,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,298,5,0,0
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,604,55,2,3
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,781,35,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,68,55,1,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,1,0
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,498,35,2,2
0,0,0,0,757,22,0,1
0,0,0,0,700,21,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,174,22,3,3
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,451,31,3,3
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
