day,hour,minute,second,question,worker,answer,gt
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,346,71,3,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,668,13,3,3
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,742,28,0,2
0,0,0,0,15,42,3,3
0,0,0,0,150,13,3,3
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,440,15,0,0
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,604,28,3,3
0,0,0,0,709,13,1,1
0,0,0,0,734,73,1,0
0,0,0,0,637,42,0,1
0,0,0,0,269,15,0,0
0,0,0,0,658,13,3,3
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,3,2
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,483,15,3,3
0,0,0,0,198,13,3,2
0,0,0,0,134,13,3,3
0,0,0,0,495,41,3,2
0,0,0,0,307,73,0,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,500,11,2,2
0,0,0,0,20,15,0,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,722,28,0,1
0,0,0,0,545,41,0,1
0,0,0,0,37,28,3,3
