day,hour,minute,second,question,worker,answer,gt
0,0,0,0,512,45,1,0
0,0,0,0,409,16,1,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,24,13,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,723,13,0,0
0,0,0,0,212,58,0,1
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,521,50,0,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,479,32,3,3
0,0,0,0,28,20,0,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,633,45,3,3
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,609,35,1,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,438,58,3,3
0,0,0,0,713,35,3,3
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,243,13,1,1
0,0,0,0,438,13,3,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,661,45,0,1
0,0,0,0,387,23,0,1
0,0,0,0,104,20,2,2
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,444,51,1,1
0,0,0,0,483,13,3,3
0,0,0,0,621,50,1,0
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,769,73,1,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,743,51,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,247,20,3,2
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,544,5,1,0
0,0,0,0,542,35,2,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,746,20,3,3
0,0,0,0,331,35,2,3
0,0,0,0,25,50,2,2
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,713,45,3,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,774,35,1,0
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,124,35,3,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,439,51,1,1
0,0,0,0,610,45,0,1
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,568,20,2,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,677,35,2,1
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,85,73,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,423,13,1,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,8,45,0,0
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,734,20,0,0
0,0,0,0,437,16,2,3
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,509,16,3,3
0,0,0,0,676,16,3,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,1,0
0,0,0,0,626,23,2,3
0,0,0,0,371,20,0,0
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,3,2
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,2,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,399,23,1,0
0,0,0,0,630,13,2,3
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,457,16,0,3
0,0,0,0,457,13,0,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,709,35,0,1
0,0,0,0,245,23,3,3
0,0,0,0,475,13,0,0
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,2,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,688,58,3,3
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,778,13,0,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,499,50,3,3
0,0,0,0,92,23,1,0
0,0,0,0,732,35,3,3
0,0,0,0,745,58,3,3
0,0,0,0,278,16,3,2
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,640,84,1,0
0,0,0,0,340,35,0,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,778,20,0,1
0,0,0,0,353,58,3,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,598,23,3,2
0,0,0,0,301,35,2,3
0,0,0,0,186,77,2,2
0,0,0,0,806,73,3,3
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,511,16,1,0
0,0,0,0,435,72,0,0
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,586,35,1,0
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,562,13,0,1
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,384,50,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,114,13,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,308,13,0,1
0,0,0,0,783,84,2,2
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,665,51,0,1
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,200,20,3,3
0,0,0,0,350,14,0,1
0,0,0,0,164,58,3,3
0,0,0,0,420,13,1,1
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,1,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,730,73,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,187,5,3,3
0,0,0,0,239,35,0,1
0,0,0,0,293,16,2,3
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,586,23,1,0
0,0,0,0,53,35,1,1
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,0,1
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,89,58,0,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,110,35,3,2
0,0,0,0,213,14,0,1
0,0,0,0,138,14,0,2
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,715,13,2,3
0,0,0,0,293,20,2,3
0,0,0,0,804,88,2,2
0,0,0,0,492,13,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,139,35,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,1,3
0,0,0,0,131,72,2,0
0,0,0,0,785,45,0,0
0,0,0,0,379,35,2,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,48,14,2,2
0,0,0,0,792,14,2,3
0,0,0,0,739,16,2,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,102,50,0,1
0,0,0,0,243,23,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,91,5,1,1
0,0,0,0,141,35,2,3
0,0,0,0,652,16,1,0
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,677,13,2,1
0,0,0,0,646,35,3,3
0,0,0,0,740,20,0,1
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,2,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,595,13,3,3
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,182,35,3,3
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,334,20,3,3
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,748,20,1,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,800,13,2,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,249,16,0,1
0,0,0,0,136,5,0,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,595,50,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,2,3
0,0,0,0,565,50,3,2
0,0,0,0,512,5,1,0
0,0,0,0,176,4,1,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,560,13,2,1
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,1,0
0,0,0,0,308,72,0,1
0,0,0,0,587,13,0,1
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,622,20,0,2
0,0,0,0,26,58,3,3
0,0,0,0,792,20,2,3
0,0,0,0,675,45,3,3
