day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,552,23,0,0
0,0,0,0,373,23,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,360,16,0,0
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,618,44,0,1
0,0,0,0,208,28,1,1
0,0,0,0,138,37,2,2
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,259,1,2,2
0,0,0,0,782,58,2,2
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,484,28,3,3
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,286,37,2,2
0,0,0,0,675,59,3,3
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,651,36,3,3
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,162,42,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,705,22,2,2
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,203,16,0,2
0,0,0,0,270,1,2,3
0,0,0,0,732,16,3,3
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,471,36,1,1
0,0,0,0,354,1,0,1
0,0,0,0,83,77,1,0
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,446,23,3,3
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,530,1,3,3
0,0,0,0,479,23,3,3
0,0,0,0,103,16,0,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,298,16,0,0
0,0,0,0,606,16,0,1
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,159,22,0,1
0,0,0,0,465,28,3,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,276,22,2,2
0,0,0,0,741,72,0,0
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,155,1,3,2
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,252,23,2,2
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,593,22,1,1
0,0,0,0,710,16,3,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,752,28,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,191,16,0,1
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,231,68,0,1
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,246,23,3,3
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,568,1,3,2
0,0,0,0,581,63,2,2
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,42,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,739,63,2,2
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,688,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,615,37,0,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,491,22,3,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,52,42,2,2
0,0,0,0,749,63,3,2
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,303,58,0,3
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,17,58,2,3
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,727,22,3,3
0,0,0,0,522,23,2,2
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,383,44,0,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,578,23,3,3
0,0,0,0,466,22,3,0
0,0,0,0,156,1,2,2
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,267,42,3,2
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,300,16,0,1
0,0,0,0,490,22,3,2
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,494,102,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,790,22,0,0
0,0,0,0,437,32,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,332,58,2,2
0,0,0,0,178,28,3,3
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,91,22,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,338,22,3,0
0,0,0,0,79,16,2,2
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,27,23,3,3
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,613,63,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,342,42,3,3
0,0,0,0,220,23,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,262,16,2,2
0,0,0,0,15,28,3,3
0,0,0,0,2,1,2,2
0,0,0,0,166,28,3,2
0,0,0,0,30,22,0,1
0,0,0,0,347,1,1,1
0,0,0,0,69,85,1,2
0,0,0,0,600,28,0,1
0,0,0,0,567,58,1,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,327,16,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,351,22,3,3
0,0,0,0,640,58,0,0
0,0,0,0,254,36,3,3
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,217,77,1,1
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,142,37,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,784,28,3,3
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,241,58,0,0
0,0,0,0,70,22,2,2
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,72,37,2,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,313,36,2,3
0,0,0,0,636,28,3,3
0,0,0,0,232,72,3,3
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,762,16,3,3
0,0,0,0,759,58,1,1
0,0,0,0,580,1,2,3
0,0,0,0,73,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,201,42,2,2
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,645,42,3,2
0,0,0,0,16,62,0,0
0,0,0,0,413,16,3,3
0,0,0,0,439,85,0,1
0,0,0,0,598,23,3,2
0,0,0,0,165,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,756,102,0,0
0,0,0,0,701,59,3,2
0,0,0,0,776,42,1,1
0,0,0,0,468,23,3,2
0,0,0,0,477,1,1,0
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,599,58,1,0
0,0,0,0,243,85,1,1
0,0,0,0,140,37,1,0
0,0,0,0,280,63,3,3
0,0,0,0,361,22,2,2
0,0,0,0,61,62,3,3
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,449,37,2,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,193,16,2,3
0,0,0,0,521,59,0,0
0,0,0,0,485,58,2,2
0,0,0,0,251,16,0,1
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,760,16,0,1
0,0,0,0,372,37,2,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,23,36,0,0
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,64,23,2,2
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,469,63,1,1
0,0,0,0,777,22,3,3
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,730,1,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,307,36,0,0
0,0,0,0,697,23,2,2
0,0,0,0,713,28,3,3
0,0,0,0,108,42,0,0
0,0,0,0,9,16,2,0
0,0,0,0,475,23,0,0
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,536,36,1,1
0,0,0,0,181,16,3,3
0,0,0,0,458,42,0,0
0,0,0,0,321,16,0,0
0,0,0,0,285,63,1,0
0,0,0,0,350,59,1,1
0,0,0,0,129,16,2,2
0,0,0,0,234,63,0,1
0,0,0,0,558,22,3,3
0,0,0,0,546,16,3,2
0,0,0,0,77,28,3,3
0,0,0,0,101,36,2,2
0,0,0,0,703,28,0,0
0,0,0,0,649,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,532,23,3,3
0,0,0,0,444,23,1,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,633,22,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,249,16,0,1
0,0,0,0,82,22,2,2
0,0,0,0,65,1,3,3
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,646,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,152,37,1,1
0,0,0,0,441,37,2,3
0,0,0,0,265,37,2,3
0,0,0,0,55,77,3,2
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,524,1,2,3
0,0,0,0,420,63,1,1
0,0,0,0,612,44,0,0
0,0,0,0,594,22,0,0
0,0,0,0,687,16,3,3
0,0,0,0,45,16,1,0
0,0,0,0,579,1,2,2
0,0,0,0,417,16,0,0
0,0,0,0,12,1,1,1
0,0,0,0,669,16,2,2
0,0,0,0,324,62,2,3
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,318,28,1,1
0,0,0,0,189,16,0,0
0,0,0,0,407,63,0,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,721,62,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,733,59,0,0
0,0,0,0,559,22,1,1
0,0,0,0,133,63,1,1
0,0,0,0,501,77,0,0
0,0,0,0,34,16,1,0
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,137,23,3,3
0,0,0,0,442,28,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,738,16,3,3
0,0,0,0,525,1,1,1
0,0,0,0,557,22,3,3
0,0,0,0,638,44,2,2
0,0,0,0,461,22,2,3
0,0,0,0,520,16,0,0
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,716,58,1,1
0,0,0,0,802,22,1,1
0,0,0,0,168,44,0,0
0,0,0,0,143,77,0,0
0,0,0,0,416,58,2,3
0,0,0,0,111,22,3,3
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,194,23,0,0
0,0,0,0,507,16,2,2
0,0,0,0,470,85,0,3
0,0,0,0,583,22,2,3
0,0,0,0,149,23,3,3
0,0,0,0,746,58,2,3
0,0,0,0,775,42,2,2
0,0,0,0,244,62,1,1
0,0,0,0,550,23,0,2
0,0,0,0,499,23,2,3
0,0,0,0,472,16,1,1
0,0,0,0,283,1,0,0
0,0,0,0,569,22,2,2
