day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,22,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,426,9,1,1
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,708,29,2,3
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,646,9,2,3
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,800,66,3,3
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,476,12,0,0
0,0,0,0,695,12,2,3
0,0,0,0,389,20,2,2
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,159,22,0,1
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,276,22,2,2
0,0,0,0,470,61,2,3
0,0,0,0,619,20,1,1
0,0,0,0,208,9,1,1
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,132,22,1,1
0,0,0,0,260,81,2,2
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,399,61,0,0
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,526,49,0,0
0,0,0,0,238,90,2,2
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,148,22,2,2
0,0,0,0,314,9,0,0
0,0,0,0,126,22,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,794,45,2,3
0,0,0,0,776,9,0,1
0,0,0,0,150,49,3,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,41,49,2,2
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,717,42,2,3
0,0,0,0,115,12,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,248,29,2,2
0,0,0,0,228,22,3,2
0,0,0,0,290,29,1,1
0,0,0,0,245,76,3,3
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,761,9,3,2
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,62,81,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,47,9,1,1
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,200,22,3,3
0,0,0,0,224,20,1,0
0,0,0,0,103,49,1,1
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,688,61,2,3
0,0,0,0,575,44,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,564,76,3,2
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,472,20,1,1
0,0,0,0,371,9,0,0
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,466,22,3,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,469,12,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,267,42,3,2
0,0,0,0,365,22,1,1
0,0,0,0,511,29,1,0
0,0,0,0,750,12,1,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,25,66,3,2
0,0,0,0,355,9,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,613,61,0,0
0,0,0,0,719,20,0,0
0,0,0,0,255,9,3,2
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,32,9,1,1
0,0,0,0,687,45,2,3
0,0,0,0,275,49,2,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,731,9,2,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,551,9,1,0
0,0,0,0,796,12,3,3
0,0,0,0,512,45,1,0
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,97,90,1,1
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,334,12,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,38,22,2,2
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,570,42,3,2
0,0,0,0,222,9,2,2
0,0,0,0,328,74,2,3
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,772,22,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,769,22,3,3
0,0,0,0,725,12,2,2
0,0,0,0,606,90,1,1
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,351,22,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,401,22,3,3
0,0,0,0,203,9,3,2
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,568,20,3,2
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,416,61,3,3
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,155,22,2,2
0,0,0,0,598,20,2,2
0,0,0,0,656,29,2,3
0,0,0,0,766,20,0,0
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,527,45,2,3
0,0,0,0,173,29,0,1
0,0,0,0,202,22,3,2
0,0,0,0,108,9,0,0
0,0,0,0,327,22,3,0
0,0,0,0,676,9,2,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,778,20,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,3,2
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,494,20,2,3
0,0,0,0,488,45,0,0
0,0,0,0,760,61,0,1
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,443,12,0,0
0,0,0,0,615,42,1,0
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,324,9,3,3
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,312,9,3,3
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,569,9,2,2
0,0,0,0,344,61,3,2
0,0,0,0,631,45,2,2
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,121,42,0,0
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,384,9,2,3
0,0,0,0,24,49,1,1
0,0,0,0,723,9,0,0
0,0,0,0,262,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,447,45,0,0
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,251,9,1,1
0,0,0,0,89,22,1,0
0,0,0,0,293,20,3,3
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,634,66,0,0
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,777,29,2,3
0,0,0,0,715,42,3,3
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,196,12,3,3
0,0,0,0,49,76,2,2
0,0,0,0,473,20,1,1
0,0,0,0,639,12,3,3
0,0,0,0,419,9,3,3
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,626,29,2,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,475,90,0,0
0,0,0,0,540,9,3,3
0,0,0,0,149,20,2,3
0,0,0,0,745,9,3,3
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,5,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,230,9,0,1
0,0,0,0,455,22,2,3
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,340,81,0,1
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,92,9,0,0
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,232,49,2,3
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,752,42,0,0
0,0,0,0,320,75,3,3
0,0,0,0,480,45,0,0
0,0,0,0,462,9,3,3
0,0,0,0,793,22,3,2
0,0,0,0,536,20,1,1
0,0,0,0,55,12,3,2
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,669,29,2,2
0,0,0,0,663,20,1,1
0,0,0,0,193,9,2,3
0,0,0,0,546,12,2,2
0,0,0,0,486,90,2,2
0,0,0,0,124,9,3,2
0,0,0,0,235,12,2,2
0,0,0,0,270,81,3,3
0,0,0,0,495,61,2,2
0,0,0,0,209,61,3,2
0,0,0,0,138,29,0,2
0,0,0,0,803,9,3,2
0,0,0,0,250,29,2,3
0,0,0,0,102,9,1,1
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,127,20,2,3
0,0,0,0,380,9,0,0
0,0,0,0,216,49,1,0
0,0,0,0,81,12,1,1
0,0,0,0,243,9,1,1
0,0,0,0,641,9,2,2
0,0,0,0,444,66,1,1
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,560,12,0,1
0,0,0,0,625,29,2,2
0,0,0,0,280,9,3,3
0,0,0,0,186,29,2,2
0,0,0,0,623,9,1,0
0,0,0,0,330,96,0,0
0,0,0,0,72,9,2,3
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,765,9,3,2
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,313,20,2,3
0,0,0,0,415,22,2,2
0,0,0,0,461,22,2,3
0,0,0,0,249,61,1,1
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,195,42,3,3
0,0,0,0,131,90,0,0
0,0,0,0,318,20,1,1
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,137,44,3,3
0,0,0,0,308,90,1,1
0,0,0,0,739,9,2,2
0,0,0,0,671,20,2,2
0,0,0,0,583,22,2,3
0,0,0,0,71,66,2,2
0,0,0,0,728,20,0,0
0,0,0,0,747,20,1,1
0,0,0,0,15,42,3,3
0,0,0,0,544,9,0,0
0,0,0,0,100,49,0,0
0,0,0,0,683,45,2,2
0,0,0,0,42,12,0,0
0,0,0,0,508,22,2,2
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
