day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,31,3,2
0,0,0,0,636,31,2,3
0,0,0,0,787,31,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,690,3,2,3
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,289,17,2,2
0,0,0,0,132,17,1,1
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,434,47,1,1
0,0,0,0,297,34,2,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,591,31,1,1
0,0,0,0,194,31,1,0
0,0,0,0,283,55,0,0
0,0,0,0,50,31,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,435,105,0,0
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,231,17,0,1
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,737,3,0,1
0,0,0,0,126,55,2,2
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,389,20,2,2
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,23,55,0,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,657,20,3,3
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,685,17,1,1
0,0,0,0,487,31,3,3
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,573,62,3,3
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,687,5,3,3
0,0,0,0,611,34,3,3
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,629,47,2,2
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,203,3,2,2
0,0,0,0,625,31,2,2
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,330,47,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,63,34,0,1
0,0,0,0,106,55,3,3
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,103,31,3,1
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,721,3,2,2
0,0,0,0,463,55,1,1
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,751,3,3,0
0,0,0,0,507,34,2,2
0,0,0,0,618,55,1,1
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,296,3,1,0
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,364,30,3,3
0,0,0,0,654,55,1,1
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,92,34,1,0
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,504,31,1,0
0,0,0,0,255,5,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,764,34,3,2
0,0,0,0,796,55,3,3
0,0,0,0,230,31,0,1
0,0,0,0,767,59,1,1
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,447,5,0,0
0,0,0,0,47,34,1,1
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,422,5,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,500,59,2,2
0,0,0,0,741,31,1,0
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,692,34,0,0
0,0,0,0,476,3,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,385,17,3,2
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,537,30,2,3
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,719,20,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,208,47,1,1
0,0,0,0,501,20,0,0
0,0,0,0,151,3,2,3
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,682,30,1,1
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,461,17,3,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,277,34,3,2
0,0,0,0,649,47,3,3
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,25,3,3,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,247,5,3,2
0,0,0,0,605,3,2,2
0,0,0,0,84,17,0,0
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,246,34,3,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,743,31,3,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,432,20,2,2
0,0,0,0,568,20,3,2
0,0,0,0,616,47,0,0
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,1,0
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,470,55,3,3
0,0,0,0,462,34,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,212,3,1,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,360,31,0,0
0,0,0,0,32,34,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,303,3,2,3
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,172,76,3,2
0,0,0,0,513,20,0,0
0,0,0,0,169,62,1,1
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,459,34,3,2
0,0,0,0,260,31,2,2
0,0,0,0,56,5,1,1
0,0,0,0,384,34,2,3
0,0,0,0,413,3,2,3
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,496,31,0,1
0,0,0,0,242,34,2,2
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,585,17,3,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,366,34,3,3
0,0,0,0,638,31,3,2
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,523,30,0,0
0,0,0,0,448,20,2,2
0,0,0,0,365,55,1,1
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,120,31,0,0
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,5,31,2,3
0,0,0,0,455,3,2,3
0,0,0,0,2,17,2,2
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,423,17,0,0
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,444,31,0,1
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,535,55,2,3
0,0,0,0,759,31,0,1
0,0,0,0,20,47,1,1
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,336,5,2,2
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,493,62,0,1
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,566,62,2,3
0,0,0,0,313,3,2,3
0,0,0,0,540,31,2,3
0,0,0,0,33,3,0,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,115,3,2,2
0,0,0,0,656,20,2,3
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,83,20,0,0
0,0,0,0,71,55,2,2
0,0,0,0,48,47,2,2
0,0,0,0,228,55,3,2
0,0,0,0,276,31,3,2
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,3,2,2
0,0,0,0,143,31,0,0
0,0,0,0,779,20,1,1
0,0,0,0,53,17,0,1
0,0,0,0,581,47,2,2
0,0,0,0,372,3,3,3
0,0,0,0,300,3,0,1
0,0,0,0,302,34,0,0
0,0,0,0,512,5,0,0
0,0,0,0,152,3,1,1
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,527,3,3,3
0,0,0,0,399,20,0,0
0,0,0,0,415,62,2,2
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,624,31,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,44,20,2,2
0,0,0,0,308,31,1,1
0,0,0,0,524,30,2,3
0,0,0,0,620,47,1,0
0,0,0,0,400,31,3,2
0,0,0,0,804,3,2,2
0,0,0,0,222,20,2,2
0,0,0,0,285,70,1,0
0,0,0,0,375,31,3,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,239,3,1,1
0,0,0,0,471,55,1,1
0,0,0,0,456,34,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,661,59,0,1
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,269,3,0,0
0,0,0,0,166,62,3,2
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,668,3,2,3
0,0,0,0,551,5,0,0
0,0,0,0,646,3,2,3
0,0,0,0,403,3,1,1
0,0,0,0,86,34,0,0
0,0,0,0,795,5,0,1
0,0,0,0,310,34,1,1
0,0,0,0,697,31,3,2
0,0,0,0,634,17,1,0
0,0,0,0,13,5,2,3
0,0,0,0,528,3,2,3
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,789,3,2,3
0,0,0,0,643,31,1,1
0,0,0,0,452,31,2,2
0,0,0,0,553,5,2,2
0,0,0,0,378,17,3,2
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,66,47,3,3
0,0,0,0,266,55,0,1
0,0,0,0,90,3,0,1
0,0,0,0,270,20,2,3
0,0,0,0,777,20,3,3
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,600,34,1,1
0,0,0,0,597,31,3,2
0,0,0,0,294,20,2,2
