day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,647,21,0,0
0,0,0,0,208,8,1,1
0,0,0,0,231,35,1,1
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,629,5,2,2
0,0,0,0,784,5,3,3
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,732,31,3,3
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,343,31,1,1
0,0,0,0,79,56,2,2
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,197,56,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,413,21,2,3
0,0,0,0,509,21,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,145,22,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,683,69,2,2
0,0,0,0,769,73,0,3
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,22,56,2,3
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,363,56,3,3
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,133,31,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,542,35,3,2
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,229,55,0,0
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,401,22,3,3
0,0,0,0,693,21,0,0
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,27,56,2,3
0,0,0,0,196,21,2,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,32,15,1,1
0,0,0,0,470,55,3,3
0,0,0,0,66,56,2,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,221,8,3,3
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,190,55,2,3
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,1,8,2,3
0,0,0,0,500,22,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,138,35,0,2
0,0,0,0,241,5,0,0
0,0,0,0,540,15,2,3
0,0,0,0,327,22,3,0
0,0,0,0,389,21,2,2
0,0,0,0,304,31,0,1
0,0,0,0,268,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,340,35,0,1
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,323,31,2,2
0,0,0,0,161,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,74,31,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,211,89,0,0
0,0,0,0,596,31,0,1
0,0,0,0,136,21,1,1
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,515,22,1,1
0,0,0,0,384,50,3,3
0,0,0,0,718,22,2,2
0,0,0,0,748,55,0,0
0,0,0,0,400,35,2,2
0,0,0,0,523,30,0,0
0,0,0,0,29,35,1,3
0,0,0,0,468,56,2,2
0,0,0,0,758,30,3,3
0,0,0,0,245,35,3,3
0,0,0,0,5,31,2,3
0,0,0,0,475,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,675,22,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,324,31,3,3
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,730,73,2,2
0,0,0,0,545,69,1,1
0,0,0,0,49,50,2,2
0,0,0,0,802,30,0,1
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,337,21,3,3
0,0,0,0,527,69,3,3
0,0,0,0,388,50,1,1
0,0,0,0,310,22,1,1
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,390,35,2,3
0,0,0,0,697,15,2,2
0,0,0,0,359,55,3,2
0,0,0,0,375,21,2,2
0,0,0,0,55,35,2,2
0,0,0,0,432,31,2,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,75,5,3,3
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,100,56,1,0
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,350,35,3,1
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,299,35,1,0
0,0,0,0,356,73,0,0
0,0,0,0,455,22,2,3
0,0,0,0,754,31,0,0
0,0,0,0,288,22,0,0
0,0,0,0,285,56,1,0
0,0,0,0,60,50,3,2
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,551,8,0,0
0,0,0,0,112,21,0,0
0,0,0,0,128,35,3,3
0,0,0,0,114,22,2,2
0,0,0,0,581,56,3,2
0,0,0,0,252,22,3,2
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,416,5,2,3
0,0,0,0,192,55,3,3
0,0,0,0,345,97,0,1
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,294,15,2,2
0,0,0,0,766,73,1,0
0,0,0,0,205,35,1,0
0,0,0,0,476,22,1,0
0,0,0,0,281,15,0,0
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,448,35,2,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,773,22,3,3
0,0,0,0,116,35,2,3
0,0,0,0,335,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,554,22,2,2
0,0,0,0,282,22,1,1
0,0,0,0,451,35,3,3
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,2,15,2,2
0,0,0,0,738,31,3,3
0,0,0,0,795,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,546,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,460,50,1,1
0,0,0,0,650,35,2,2
0,0,0,0,482,35,2,3
0,0,0,0,698,31,1,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,188,15,0,0
0,0,0,0,246,8,2,3
0,0,0,0,602,56,2,2
0,0,0,0,90,50,1,1
0,0,0,0,428,5,1,0
0,0,0,0,189,31,0,0
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,13,5,2,3
0,0,0,0,465,22,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,65,55,3,3
0,0,0,0,348,31,3,2
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,297,55,3,2
0,0,0,0,334,35,3,3
0,0,0,0,378,50,2,2
0,0,0,0,383,102,1,1
0,0,0,0,634,30,0,0
0,0,0,0,40,73,2,2
0,0,0,0,113,73,3,3
0,0,0,0,342,30,2,3
0,0,0,0,183,31,2,3
0,0,0,0,167,35,0,0
0,0,0,0,575,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,615,8,1,0
