day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,2,0
0,0,0,0,18,43,1,1
0,0,0,0,490,21,3,2
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,253,48,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,652,66,1,0
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,771,66,2,2
0,0,0,0,306,49,0,1
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,748,66,0,0
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,273,36,3,3
0,0,0,0,161,43,3,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,787,23,0,1
0,0,0,0,275,16,0,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,66,16,2,3
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,698,43,1,0
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,755,23,3,3
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,731,21,3,3
0,0,0,0,411,66,1,1
0,0,0,0,447,43,2,0
0,0,0,0,375,23,3,2
0,0,0,0,286,21,3,2
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,63,43,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,506,43,1,1
0,0,0,0,477,66,1,0
0,0,0,0,67,36,2,2
0,0,0,0,195,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,309,16,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,79,16,2,2
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,385,16,3,2
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,432,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,657,43,3,3
0,0,0,0,364,16,2,3
0,0,0,0,27,23,3,3
0,0,0,0,492,21,2,2
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,23,64,0,0
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,644,21,1,1
0,0,0,0,276,23,3,2
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,503,16,3,3
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,277,16,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,374,21,1,1
0,0,0,0,217,77,1,1
0,0,0,0,394,49,3,3
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,55,43,3,2
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,714,16,0,1
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,604,16,2,3
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,399,23,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,569,65,2,2
0,0,0,0,245,23,3,3
0,0,0,0,56,36,1,1
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,267,43,3,2
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,251,43,1,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,558,43,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,237,43,0,1
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,439,85,0,1
0,0,0,0,10,21,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,2,2
0,0,0,0,183,95,3,3
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,636,43,3,3
0,0,0,0,136,21,1,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,88,16,0,1
0,0,0,0,774,21,1,0
0,0,0,0,571,21,2,2
0,0,0,0,121,36,0,0
0,0,0,0,778,43,1,1
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,654,43,1,1
0,0,0,0,40,23,2,2
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,582,23,1,1
0,0,0,0,193,16,2,3
0,0,0,0,729,43,1,1
0,0,0,0,110,21,2,2
0,0,0,0,665,66,1,1
0,0,0,0,586,23,0,0
0,0,0,0,379,43,3,2
0,0,0,0,372,21,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,691,43,3,3
0,0,0,0,335,36,0,0
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,86,16,0,0
0,0,0,0,184,90,3,3
0,0,0,0,64,23,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,314,16,0,0
0,0,0,0,352,21,0,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,308,16,0,1
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,689,36,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,344,85,3,2
0,0,0,0,351,16,3,3
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,536,36,1,1
0,0,0,0,525,65,1,1
0,0,0,0,295,16,1,0
0,0,0,0,421,43,3,3
0,0,0,0,321,16,0,0
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,250,43,3,3
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,546,16,3,2
0,0,0,0,101,36,2,2
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,776,21,0,1
0,0,0,0,531,23,3,3
0,0,0,0,242,43,3,2
0,0,0,0,188,16,0,0
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,68,36,0,0
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,292,21,2,2
0,0,0,0,724,66,2,2
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,345,97,0,1
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,416,21,3,3
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,70,66,2,2
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,53,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,486,90,2,2
0,0,0,0,149,43,2,3
0,0,0,0,263,16,0,0
0,0,0,0,239,95,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,743,43,3,3
0,0,0,0,396,16,0,0
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,117,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,51,23,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,95,67,1,1
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,456,21,2,2
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,805,16,2,2
0,0,0,0,616,16,1,0
0,0,0,0,487,43,3,3
0,0,0,0,189,16,0,0
0,0,0,0,608,43,1,1
0,0,0,0,773,16,3,3
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,222,16,2,2
0,0,0,0,104,66,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,350,16,0,1
0,0,0,0,738,43,3,3
0,0,0,0,142,21,2,2
0,0,0,0,5,16,3,3
0,0,0,0,501,77,0,0
0,0,0,0,34,16,1,0
0,0,0,0,407,85,0,1
0,0,0,0,331,16,3,3
0,0,0,0,564,43,3,2
0,0,0,0,285,85,1,0
0,0,0,0,31,48,2,2
0,0,0,0,741,16,0,0
0,0,0,0,767,43,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,208,65,1,1
0,0,0,0,694,23,3,3
0,0,0,0,745,21,3,3
0,0,0,0,108,36,0,0
0,0,0,0,601,21,0,1
0,0,0,0,565,16,3,2
0,0,0,0,325,43,2,2
0,0,0,0,354,23,1,1
0,0,0,0,559,65,1,1
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,547,16,3,3
0,0,0,0,716,43,1,1
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,454,16,3,2
0,0,0,0,76,16,3,3
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,194,23,0,0
0,0,0,0,106,43,3,3
0,0,0,0,470,85,0,3
0,0,0,0,71,66,2,2
0,0,0,0,551,23,0,0
0,0,0,0,182,43,2,3
0,0,0,0,147,77,3,3
0,0,0,0,474,16,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,668,23,3,3
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,260,16,2,2
0,0,0,0,100,49,0,0
0,0,0,0,535,43,2,3
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,554,16,2,2
0,0,0,0,550,23,0,2
0,0,0,0,499,23,2,3
0,0,0,0,593,80,1,1
0,0,0,0,515,16,0,1
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,572,43,1,1
0,0,0,0,434,77,1,1
