day,hour,minute,second,question,worker,answer,gt
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,427,2,2,3
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,673,29,0,0
0,0,0,0,719,60,1,0
0,0,0,0,713,35,2,3
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,685,60,0,1
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,657,43,3,3
0,0,0,0,364,16,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,59,51,1,1
0,0,0,0,153,11,3,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,701,51,2,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,3,0
0,0,0,0,606,90,0,1
0,0,0,0,663,3,0,1
0,0,0,0,743,51,3,3
0,0,0,0,28,29,2,2
0,0,0,0,321,35,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,542,35,2,2
0,0,0,0,312,16,2,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,2,2
0,0,0,0,351,22,2,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,386,43,1,2
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,610,3,0,1
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,340,3,0,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,639,35,3,3
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,214,16,1,1
0,0,0,0,695,43,2,3
0,0,0,0,714,16,1,1
0,0,0,0,774,29,0,0
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,212,3,0,1
0,0,0,0,369,16,2,2
0,0,0,0,499,29,3,3
0,0,0,0,627,60,3,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,427,22,2,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,399,23,0,0
0,0,0,0,569,60,2,2
0,0,0,0,624,35,0,1
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,523,2,0,0
0,0,0,0,709,35,0,1
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,4,30,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,732,35,3,3
0,0,0,0,544,2,1,0
0,0,0,0,42,43,1,0
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,340,35,0,1
0,0,0,0,714,22,1,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,2,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,246,29,3,3
0,0,0,0,185,43,3,3
0,0,0,0,690,22,2,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,511,16,2,0
0,0,0,0,403,16,1,1
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,2,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,237,60,0,1
0,0,0,0,718,22,2,2
0,0,0,0,588,23,1,1
0,0,0,0,349,35,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,791,16,3,3
0,0,0,0,361,22,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,1,1
0,0,0,0,152,27,1,1
0,0,0,0,266,22,1,1
0,0,0,0,242,3,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,685,3,0,1
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,711,22,0,1
0,0,0,0,45,2,1,0
0,0,0,0,208,3,0,1
0,0,0,0,669,3,3,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,154,43,1,0
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,20,11,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,561,2,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,25,2,3,2
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,780,16,3,2
0,0,0,0,452,29,2,2
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,64,23,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,89,22,0,0
0,0,0,0,541,35,2,2
0,0,0,0,367,2,1,1
0,0,0,0,247,11,3,2
0,0,0,0,553,2,2,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,64,35,2,2
0,0,0,0,777,22,2,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,2,3
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,807,3,0,0
0,0,0,0,632,43,2,3
0,0,0,0,513,3,1,0
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,168,2,1,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,243,23,1,1
0,0,0,0,9,16,0,0
0,0,0,0,719,43,1,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,351,16,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,544,3,1,0
0,0,0,0,350,27,0,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,1,0
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,1,0
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,295,16,0,0
0,0,0,0,636,35,3,3
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,569,43,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,247,43,3,2
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,3,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,531,23,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,242,43,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,1,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,0,1
0,0,0,0,477,43,1,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,1,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,597,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,2,3
0,0,0,0,83,11,1,0
0,0,0,0,251,60,0,1
0,0,0,0,48,3,2,2
0,0,0,0,32,35,1,1
0,0,0,0,173,43,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,2,3
0,0,0,0,152,3,1,1
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,3,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,381,3,3,3
