day,hour,minute,second,question,worker,answer,gt
0,0,0,0,742,41,0,2
0,0,0,0,202,39,2,2
0,0,0,0,647,3,1,0
0,0,0,0,499,39,3,3
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,714,28,0,1
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,531,45,3,3
0,0,0,0,126,39,3,2
0,0,0,0,663,3,1,1
0,0,0,0,160,41,1,1
0,0,0,0,153,40,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,613,41,0,0
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,710,28,3,3
0,0,0,0,691,41,2,3
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,386,39,2,2
0,0,0,0,212,3,1,1
0,0,0,0,72,40,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,147,2,3,3
0,0,0,0,674,40,3,3
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,213,40,1,1
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,678,88,3,3
0,0,0,0,68,26,0,0
0,0,0,0,439,33,0,1
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,250,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,309,40,0,0
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,757,41,1,1
0,0,0,0,467,3,2,2
0,0,0,0,442,26,2,3
0,0,0,0,387,3,1,1
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,255,41,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,684,3,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,426,40,1,1
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,667,59,0,0
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,765,3,2,2
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,423,2,0,0
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,669,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,246,72,3,3
0,0,0,0,521,59,0,0
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,561,2,0,1
0,0,0,0,490,39,3,2
0,0,0,0,12,2,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,447,45,0,0
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,135,3,3,2
0,0,0,0,704,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,508,40,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,51,39,2,2
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,301,39,3,3
0,0,0,0,801,28,3,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,69,40,2,2
0,0,0,0,785,45,0,0
0,0,0,0,168,2,0,0
0,0,0,0,289,2,2,2
0,0,0,0,90,77,0,1
0,0,0,0,350,27,1,1
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,167,39,0,0
0,0,0,0,33,3,0,0
0,0,0,0,294,45,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,597,27,2,2
0,0,0,0,265,40,3,3
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,649,41,2,3
0,0,0,0,703,28,0,0
0,0,0,0,716,3,1,1
0,0,0,0,311,28,2,3
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,445,3,3,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,755,3,3,3
0,0,0,0,379,28,3,2
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,432,2,3,2
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,634,28,0,0
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,308,72,0,1
0,0,0,0,776,3,1,1
0,0,0,0,712,28,3,3
0,0,0,0,164,41,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,528,41,3,3
0,0,0,0,591,3,0,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,1,0
0,0,0,0,451,94,3,3
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,551,27,0,0
0,0,0,0,61,40,3,3
0,0,0,0,354,32,0,1
0,0,0,0,274,28,2,2
0,0,0,0,570,59,3,2
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,319,40,3,2
0,0,0,0,10,2,2,0
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,665,40,1,1
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,118,28,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,349,2,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,35,26,2,3
0,0,0,0,130,39,0,1
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,112,41,1,0
0,0,0,0,697,94,2,2
0,0,0,0,806,72,3,3
0,0,0,0,503,39,3,3
0,0,0,0,770,3,2,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,409,39,1,1
0,0,0,0,317,3,3,3
0,0,0,0,97,39,1,1
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,56,41,1,1
0,0,0,0,91,3,1,1
0,0,0,0,534,72,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,361,3,2,2
0,0,0,0,302,32,1,0
0,0,0,0,424,27,1,1
0,0,0,0,530,3,2,3
0,0,0,0,124,40,3,2
0,0,0,0,172,39,2,2
0,0,0,0,327,3,0,0
0,0,0,0,298,26,0,0
0,0,0,0,396,41,0,0
0,0,0,0,780,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,98,3,2,2
0,0,0,0,406,2,1,1
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,385,41,2,2
0,0,0,0,732,41,3,3
0,0,0,0,400,3,2,2
0,0,0,0,389,28,2,2
0,0,0,0,433,28,1,0
0,0,0,0,206,3,3,3
0,0,0,0,743,72,3,3
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,594,3,1,0
0,0,0,0,537,2,3,3
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,783,3,2,2
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,683,45,2,2
0,0,0,0,304,2,1,1
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,745,3,2,3
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,434,77,1,1
