day,hour,minute,second,question,worker,answer,gt
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,555,35,3,2
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,727,20,3,3
0,0,0,0,272,16,3,3
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,116,14,2,3
0,0,0,0,195,35,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,370,35,3,3
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,49,16,2,2
0,0,0,0,749,45,2,2
0,0,0,0,633,35,3,3
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,147,5,3,3
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,11,35,0,0
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,50,35,1,1
0,0,0,0,259,58,2,2
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,415,35,2,2
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,751,35,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,648,35,3,2
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,75,23,3,3
0,0,0,0,695,13,3,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,26,20,3,3
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,169,35,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,296,58,3,0
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,101,35,2,2
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,477,13,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,396,58,0,0
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,61,35,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,781,20,1,1
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,715,16,2,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,632,5,3,3
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,303,58,0,3
0,0,0,0,436,20,2,3
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,35,1,0
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,433,5,0,0
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,368,13,1,0
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,431,35,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,249,13,0,1
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,587,35,0,1
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,757,5,0,1
0,0,0,0,200,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,448,58,2,2
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,79,16,2,2
0,0,0,0,767,50,1,1
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,586,58,1,0
0,0,0,0,676,35,3,2
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,6,16,2,2
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,471,58,0,1
0,0,0,0,658,20,2,3
0,0,0,0,395,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,290,45,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,76,32,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,806,35,3,3
0,0,0,0,161,16,2,2
0,0,0,0,136,13,0,1
0,0,0,0,605,35,3,2
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,119,16,0,0
0,0,0,0,167,13,0,0
0,0,0,0,62,13,1,0
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,681,14,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,254,45,3,3
0,0,0,0,278,20,3,2
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,558,13,3,3
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,684,58,1,0
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,527,45,2,3
0,0,0,0,804,14,2,2
0,0,0,0,13,13,3,3
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,138,35,0,2
0,0,0,0,350,51,0,1
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,706,16,0,0
0,0,0,0,413,16,3,3
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,786,20,0,0
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,165,16,0,0
0,0,0,0,282,16,1,1
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,646,13,3,3
0,0,0,0,88,51,1,1
0,0,0,0,251,13,1,1
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,74,20,1,1
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,400,35,2,2
0,0,0,0,82,88,2,2
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,397,13,3,2
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,482,16,3,3
0,0,0,0,117,13,2,2
0,0,0,0,239,58,0,1
0,0,0,0,739,58,2,2
0,0,0,0,273,5,3,3
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,785,35,0,0
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,209,35,2,2
0,0,0,0,796,16,2,3
0,0,0,0,67,73,2,2
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,64,23,2,2
0,0,0,0,5,32,2,3
0,0,0,0,541,35,2,2
0,0,0,0,390,20,2,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,440,5,0,0
0,0,0,0,342,20,2,3
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,9,16,2,0
0,0,0,0,473,20,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,134,58,2,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,181,16,3,3
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,491,14,3,3
0,0,0,0,548,13,3,2
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,671,5,2,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,218,14,2,2
0,0,0,0,154,20,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,452,16,2,2
0,0,0,0,529,20,3,2
0,0,0,0,489,50,2,2
0,0,0,0,411,58,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,430,20,3,2
0,0,0,0,32,35,0,1
0,0,0,0,416,5,2,3
0,0,0,0,454,13,3,2
0,0,0,0,683,35,3,2
0,0,0,0,607,20,1,0
0,0,0,0,644,13,0,1
0,0,0,0,51,58,2,2
0,0,0,0,616,13,0,0
0,0,0,0,238,35,3,2
0,0,0,0,602,13,2,2
0,0,0,0,566,20,2,3
0,0,0,0,337,13,3,3
0,0,0,0,801,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,386,50,2,2
0,0,0,0,594,16,1,0
0,0,0,0,196,16,2,3
0,0,0,0,372,58,2,3
0,0,0,0,285,50,0,0
0,0,0,0,456,4,2,2
0,0,0,0,428,72,1,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,498,35,3,2
0,0,0,0,427,13,3,3
0,0,0,0,608,13,1,1
0,0,0,0,476,20,0,0
0,0,0,0,313,20,2,3
0,0,0,0,47,5,0,1
0,0,0,0,352,35,0,1
0,0,0,0,666,20,0,0
0,0,0,0,419,35,3,3
0,0,0,0,601,20,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,486,35,2,2
0,0,0,0,156,35,3,2
0,0,0,0,109,35,0,1
0,0,0,0,679,16,1,0
0,0,0,0,15,16,3,3
0,0,0,0,132,35,1,1
0,0,0,0,637,23,1,1
0,0,0,0,65,5,3,3
