day,hour,minute,second,question,worker,answer,gt
0,0,0,0,11,3,0,0
0,0,0,0,136,13,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,464,65,2,2
0,0,0,0,254,36,2,3
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,144,3,1,1
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,539,47,1,1
0,0,0,0,699,3,0,0
0,0,0,0,484,26,3,3
0,0,0,0,518,31,3,2
0,0,0,0,279,28,1,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,151,13,3,3
0,0,0,0,702,31,2,3
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,740,13,0,1
0,0,0,0,151,31,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,303,3,3,3
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,117,28,3,2
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,68,26,1,0
0,0,0,0,454,3,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,313,36,2,3
0,0,0,0,630,13,3,3
0,0,0,0,398,47,0,1
0,0,0,0,761,26,2,2
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,89,31,0,0
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,30,31,0,1
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,100,4,1,0
0,0,0,0,442,26,3,3
0,0,0,0,312,31,3,3
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,16,62,0,0
0,0,0,0,26,47,3,3
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,762,28,3,3
0,0,0,0,667,13,0,0
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,805,31,0,2
0,0,0,0,355,28,2,3
0,0,0,0,654,13,0,1
0,0,0,0,404,74,3,3
0,0,0,0,648,31,3,2
0,0,0,0,107,41,2,3
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,382,28,3,3
0,0,0,0,474,47,0,0
0,0,0,0,654,3,0,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,572,3,0,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,413,31,2,3
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,141,3,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,765,3,3,2
0,0,0,0,599,41,1,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,5,31,3,3
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,622,3,2,2
0,0,0,0,638,26,3,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,3,2
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,463,41,0,1
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,2,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,312,65,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,793,13,3,2
0,0,0,0,308,4,1,1
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,1,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,1,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,610,28,1,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,685,47,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,610,13,1,1
0,0,0,0,475,41,1,0
0,0,0,0,426,28,0,1
0,0,0,0,115,41,2,2
0,0,0,0,599,4,1,0
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,0,1
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,1,1
0,0,0,0,513,3,0,0
0,0,0,0,493,62,1,1
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,391,103,3,3
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,158,47,3,2
0,0,0,0,600,41,0,1
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,629,41,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,734,31,1,0
0,0,0,0,525,65,1,1
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,2,2
0,0,0,0,629,62,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,352,31,1,1
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,77,28,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,703,28,1,0
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,572,31,0,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,2,3
0,0,0,0,600,4,0,1
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,445,3,1,0
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,366,4,2,3
0,0,0,0,342,47,3,3
0,0,0,0,238,31,2,2
0,0,0,0,625,3,2,2
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,701,47,2,2
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,68,36,1,0
0,0,0,0,8,47,1,0
0,0,0,0,121,13,0,0
0,0,0,0,343,3,1,1
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,662,3,3,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,661,65,1,1
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,632,13,2,3
0,0,0,0,195,36,3,3
0,0,0,0,534,31,1,0
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,673,13,1,0
0,0,0,0,122,47,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,701,41,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,790,41,1,0
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,624,31,1,1
0,0,0,0,662,36,3,2
0,0,0,0,188,28,1,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,2,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,468,41,3,2
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,33,41,0,0
0,0,0,0,436,4,2,3
0,0,0,0,324,62,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,489,13,2,2
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,0,0
0,0,0,0,412,3,3,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,3,2
0,0,0,0,787,3,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,718,13,2,2
0,0,0,0,210,3,3,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,721,62,2,2
0,0,0,0,175,3,0,1
0,0,0,0,667,28,0,0
0,0,0,0,253,41,3,2
0,0,0,0,518,65,3,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,632,65,2,3
0,0,0,0,533,3,3,3
0,0,0,0,30,41,0,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,0,1
0,0,0,0,416,47,2,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,3,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,417,28,1,0
0,0,0,0,788,31,3,2
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,1,1
0,0,0,0,498,28,2,2
0,0,0,0,496,69,0,1
0,0,0,0,562,4,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,687,13,2,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,696,47,1,0
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,91,3,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,100,13,1,0
0,0,0,0,208,65,1,1
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,2,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,2,3
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,439,4,1,1
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,108,36,3,0
0,0,0,0,284,47,0,1
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,3,2
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,733,31,1,0
0,0,0,0,646,3,3,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,711,28,1,1
0,0,0,0,714,31,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,54,3,1,0
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,27,13,3,3
0,0,0,0,413,28,2,3
0,0,0,0,380,41,1,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,531,47,2,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,2,3,3,2
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,49,28,2,2
0,0,0,0,795,3,1,1
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,1,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,192,3,3,3
0,0,0,0,406,26,1,1
0,0,0,0,385,41,3,2
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,5,3,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,646,31,3,3
0,0,0,0,315,13,0,0
0,0,0,0,348,31,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,691,31,2,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,578,28,3,3
0,0,0,0,629,31,2,2
0,0,0,0,212,13,1,1
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,788,13,3,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
