day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,22,2,1
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,193,58,1,2
0,0,0,0,548,19,1,1
0,0,0,0,777,43,1,2
0,0,0,0,783,19,2,2
0,0,0,0,64,23,1,1
0,0,0,0,640,43,1,1
0,0,0,0,408,26,1,1
0,0,0,0,214,21,1,1
0,0,0,0,22,6,2,1
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,1,2
0,0,0,0,541,2,2,2
0,0,0,0,593,19,2,2
0,0,0,0,772,17,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,626,6,1,1
0,0,0,0,125,5,1,2
0,0,0,0,670,26,2,1
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,2,1
0,0,0,0,282,5,1,1
0,0,0,0,747,85,1,2
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,555,23,1,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,1,1
0,0,0,0,175,32,2,2
0,0,0,0,279,83,1,2
0,0,0,0,342,28,1,1
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,158,1,2,1
0,0,0,0,240,19,1,1
0,0,0,0,611,18,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,229,6,1,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,2,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,672,17,2,1
0,0,0,0,43,22,1,2
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,546,21,2,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,242,17,1,1
0,0,0,0,491,2,2,2
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,317,51,1,2
0,0,0,0,375,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,380,21,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,2,1
0,0,0,0,664,41,1,1
0,0,0,0,308,6,1,1
0,0,0,0,84,26,1,1
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,594,27,1,1
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,1,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,23,12,1,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,355,6,1,2
0,0,0,0,624,21,1,1
0,0,0,0,628,27,1,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,2,2
0,0,0,0,690,36,2,1
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,228,58,2,1
0,0,0,0,154,6,1,1
0,0,0,0,330,19,2,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,516,2,2,1
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,2,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,124,5,1,1
0,0,0,0,317,26,1,2
0,0,0,0,705,32,2,2
0,0,0,0,172,1,2,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,200,46,2,1
0,0,0,0,439,56,1,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,80,78,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,1,2
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,590,1,2,1
0,0,0,0,231,13,2,2
0,0,0,0,647,23,2,2
0,0,0,0,472,58,1,1
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,399,22,1,2
0,0,0,0,253,6,1,2
0,0,0,0,43,36,1,2
0,0,0,0,392,12,2,1
0,0,0,0,141,1,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,1,1
0,0,0,0,391,19,1,2
0,0,0,0,251,60,2,2
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,1,1
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,464,30,1,1
0,0,0,0,250,26,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,1,2
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,42,13,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,2,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,261,13,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,55,5,1,2
0,0,0,0,588,17,1,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,1,2
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,483,28,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,657,29,1,2
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,1,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,1,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,1,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,2,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,644,27,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,646,78,2,1
0,0,0,0,234,5,1,1
0,0,0,0,580,12,2,1
0,0,0,0,93,13,2,2
0,0,0,0,768,44,1,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,553,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,383,1,2,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,245,22,1,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,2,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,415,12,2,2
0,0,0,0,613,27,2,2
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,1,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,396,51,1,1
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,1,1
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,2,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,2,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,506,46,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,2,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,1,2
0,0,0,0,350,17,2,1
0,0,0,0,601,1,1,2
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,228,17,2,1
0,0,0,0,310,26,1,1
0,0,0,0,771,65,2,2
0,0,0,0,434,56,1,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,688,2,2,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,19,21,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,2,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,115,36,2,2
0,0,0,0,504,17,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,734,26,2,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,439,34,1,2
0,0,0,0,406,17,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,252,5,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,609,5,2,2
0,0,0,0,120,43,1,1
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,1,1
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,550,46,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,114,13,2,1
0,0,0,0,204,46,1,1
0,0,0,0,675,6,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,1,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,747,12,1,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,282,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,1,2
0,0,0,0,322,18,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,445,5,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,412,82,1,1
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,2,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,2,1
0,0,0,0,58,23,2,1
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,522,34,2,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,303,29,1,2
0,0,0,0,308,13,1,1
0,0,0,0,252,29,2,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,461,59,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,1,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,503,36,1,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,139,30,1,2
0,0,0,0,562,29,2,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,1,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,1,2
0,0,0,0,278,30,1,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
