day,hour,minute,second,question,worker,answer,gt
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,1,1
0,0,0,0,711,17,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,253,3,1,2
0,0,0,0,760,24,2,1
0,0,0,0,171,32,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,2,1
0,0,0,0,197,8,1,2
0,0,0,0,613,19,2,2
0,0,0,0,393,38,2,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,548,17,1,1
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,1,1
0,0,0,0,85,6,2,2
0,0,0,0,776,2,1,1
0,0,0,0,323,10,1,2
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,1,1
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,2,1
0,0,0,0,218,76,2,1
0,0,0,0,195,77,1,2
0,0,0,0,95,9,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,237,21,2,2
0,0,0,0,446,7,1,1
0,0,0,0,442,22,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,355,6,2,2
0,0,0,0,624,21,1,1
0,0,0,0,193,8,1,2
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,783,18,2,2
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,593,16,1,2
0,0,0,0,567,10,2,2
0,0,0,0,154,6,1,1
0,0,0,0,669,5,1,2
0,0,0,0,330,19,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,516,2,2,1
0,0,0,0,356,9,2,1
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,691,35,2,2
0,0,0,0,291,46,2,2
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,735,2,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,2,1
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,271,8,1,2
0,0,0,0,38,5,2,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,1,2
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,519,24,1,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,1,2
0,0,0,0,672,9,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,647,34,1,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,1,1
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,647,23,1,2
0,0,0,0,57,8,2,2
0,0,0,0,22,24,2,1
0,0,0,0,29,36,1,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,1,2
0,0,0,0,420,24,2,1
0,0,0,0,318,3,2,1
0,0,0,0,141,1,2,2
0,0,0,0,463,99,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,1,1
0,0,0,0,611,5,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,2,1
0,0,0,0,673,10,1,2
0,0,0,0,526,1,1,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,1,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,27,45,2,2
0,0,0,0,80,30,2,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,386,2,1,1
0,0,0,0,510,8,2,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,2,22,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,1,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,1,2
0,0,0,0,773,34,1,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,163,17,1,2
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,315,10,1,2
0,0,0,0,255,2,2,2
0,0,0,0,78,68,1,1
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,2,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,217,17,1,2
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,2,1
0,0,0,0,646,78,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,2,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,1,2
0,0,0,0,673,28,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,2,1
0,0,0,0,118,23,1,1
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,223,16,2,2
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,78,17,1,1
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,755,34,1,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,2,1
0,0,0,0,753,10,1,2
0,0,0,0,47,23,2,2
0,0,0,0,350,17,2,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,2,2
0,0,0,0,601,1,1,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,584,45,1,1
0,0,0,0,434,56,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,1,2
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,2,1
0,0,0,0,680,3,2,1
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,1,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,439,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,447,2,1,2
0,0,0,0,612,10,1,1
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,242,37,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,332,7,2,1
0,0,0,0,208,10,1,1
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,1,2
0,0,0,0,338,16,2,1
0,0,0,0,75,17,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,28,18,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
