day,hour,minute,second,question,worker,answer,gt
0,0,0,0,142,11,1,1
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,790,11,1,1
0,0,0,0,694,7,2,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,459,31,2,2
0,0,0,0,79,14,2,2
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,751,71,2,2
0,0,0,0,113,14,2,2
0,0,0,0,765,36,2,2
0,0,0,0,379,113,2,2
0,0,0,0,222,1,1,1
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,777,43,2,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,2,2
0,0,0,0,248,16,1,1
0,0,0,0,73,50,1,2
0,0,0,0,773,4,1,2
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,457,22,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,794,14,1,1
0,0,0,0,337,15,2,2
0,0,0,0,18,24,2,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,362,4,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,190,23,1,1
0,0,0,0,15,24,2,2
0,0,0,0,27,20,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,1,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,729,23,2,2
0,0,0,0,6,87,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,2,2
0,0,0,0,423,31,1,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,175,32,2,2
0,0,0,0,279,83,1,2
0,0,0,0,405,7,2,2
0,0,0,0,62,11,1,1
0,0,0,0,466,24,1,1
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,322,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,335,14,2,2
0,0,0,0,107,62,2,2
0,0,0,0,435,15,2,2
0,0,0,0,497,32,2,2
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,457,41,2,2
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,279,11,1,2
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,664,41,2,1
0,0,0,0,668,50,1,1
0,0,0,0,573,11,2,2
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,584,49,1,1
0,0,0,0,282,1,1,1
0,0,0,0,105,32,1,2
0,0,0,0,464,23,2,1
0,0,0,0,311,4,1,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,1,1
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,241,32,1,2
0,0,0,0,162,4,1,1
0,0,0,0,690,36,1,1
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,591,24,2,2
0,0,0,0,711,42,2,2
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,100,41,1,1
0,0,0,0,616,11,1,1
0,0,0,0,695,39,2,2
0,0,0,0,122,36,2,1
0,0,0,0,691,35,2,2
0,0,0,0,673,1,2,2
0,0,0,0,407,15,2,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,375,15,2,2
0,0,0,0,398,62,1,1
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,654,87,2,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,2,2
0,0,0,0,465,22,1,2
0,0,0,0,323,32,2,2
0,0,0,0,452,4,2,1
0,0,0,0,345,55,2,2
0,0,0,0,622,99,1,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,1,2
0,0,0,0,364,81,2,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,1,2
0,0,0,0,522,35,1,1
0,0,0,0,675,4,2,2
0,0,0,0,29,36,2,2
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,21,4,1,2
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,1,2
0,0,0,0,257,4,1,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,526,1,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,1,2
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,584,24,1,1
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,2,1
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,255,4,1,2
0,0,0,0,572,4,1,1
0,0,0,0,506,15,2,1
0,0,0,0,658,20,1,1
0,0,0,0,122,1,2,1
0,0,0,0,287,99,2,2
0,0,0,0,322,11,1,1
0,0,0,0,768,15,1,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,300,34,1,1
0,0,0,0,111,50,2,2
0,0,0,0,400,23,1,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,2,1
0,0,0,0,78,68,1,1
0,0,0,0,321,20,1,2
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,2,2
0,0,0,0,480,84,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,194,94,1,1
0,0,0,0,478,53,1,1
0,0,0,0,589,60,1,2
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,644,27,1,1
0,0,0,0,441,42,2,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,1,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,60,11,1,1
0,0,0,0,241,41,1,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,9,14,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,1,2
0,0,0,0,425,72,2,2
0,0,0,0,170,22,1,1
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,647,35,1,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,1,2
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,517,27,2,2
0,0,0,0,601,1,2,2
0,0,0,0,431,117,1,2
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,185,4,1,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,1,2
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,769,7,2,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,402,41,1,1
0,0,0,0,201,31,2,2
0,0,0,0,399,43,1,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,452,84,2,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,1,2
0,0,0,0,599,11,2,2
0,0,0,0,244,35,2,1
0,0,0,0,415,7,1,2
0,0,0,0,608,15,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,2,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,2,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,257,14,1,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,288,4,2,1
0,0,0,0,114,31,1,1
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,1,2
0,0,0,0,280,81,1,1
0,0,0,0,625,31,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,2,1
0,0,0,0,479,1,2,2
0,0,0,0,312,20,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,293,11,1,2
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,443,53,2,2
0,0,0,0,300,20,1,1
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,90,15,1,1
0,0,0,0,278,1,1,1
0,0,0,0,4,37,2,1
0,0,0,0,185,20,1,2
0,0,0,0,714,14,1,1
0,0,0,0,715,23,2,2
0,0,0,0,177,4,2,2
0,0,0,0,349,16,2,2
0,0,0,0,718,32,2,1
0,0,0,0,589,11,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,2,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,656,4,1,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,2,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,526,7,2,1
0,0,0,0,411,15,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,433,24,2,2
0,0,0,0,641,22,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,747,14,1,2
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,1,2
0,0,0,0,378,15,2,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,315,41,1,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,214,27,1,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,2,2
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,1,1
0,0,0,0,4,27,2,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,629,43,2,2
0,0,0,0,328,42,1,1
0,0,0,0,250,50,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,53,1,1,2
0,0,0,0,621,110,2,2
0,0,0,0,249,22,2,2
0,0,0,0,382,31,2,1
0,0,0,0,485,32,2,2
0,0,0,0,21,84,1,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,1,1
0,0,0,0,329,81,2,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,96,32,2,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,581,23,2,2
0,0,0,0,168,24,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,510,14,1,1
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,1,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,562,11,2,1
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,204,7,2,1
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,2,1
0,0,0,0,339,39,2,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,2,1
0,0,0,0,665,27,2,2
0,0,0,0,242,84,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
