day,hour,minute,second,question,worker,answer,gt
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,707,8,1,2
0,0,0,0,702,15,1,1
0,0,0,0,284,19,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,229,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,262,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,1,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,1,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,592,77,1,1
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,161,7,1,2
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,1,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,495,8,1,2
0,0,0,0,435,10,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,2,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,1,1
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,1,2
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,2,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,86,15,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,2,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,204,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,1,2
0,0,0,0,377,47,2,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,385,2,1,2
0,0,0,0,661,14,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,134,19,2,1
0,0,0,0,507,8,1,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,2,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,540,2,2,1
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,1,2
0,0,0,0,62,16,1,1
0,0,0,0,301,17,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,789,19,2,2
0,0,0,0,102,31,2,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,542,7,2,1
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,52,3,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,684,2,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,2,1
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,2,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,519,3,1,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,1,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,714,28,2,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,273,10,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,58,32,2,1
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,2,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,609,10,2,2
0,0,0,0,155,14,2,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,2,1
0,0,0,0,399,17,1,2
0,0,0,0,271,63,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,2,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,2,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,2,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,95,2,1,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,1,2
0,0,0,0,629,20,2,2
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,657,32,1,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,200,17,2,1
0,0,0,0,503,20,1,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,2,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,2,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,2,1
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,568,5,2,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,734,10,2,1
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
