day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,374,3,1,1
0,0,0,0,178,13,1,1
0,0,0,0,100,19,1,1
0,0,0,0,392,3,2,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,757,39,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,1,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,2,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,21,64,1,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,759,15,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,750,1,2,1
0,0,0,0,523,45,2,2
0,0,0,0,353,3,2,2
0,0,0,0,734,56,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,670,18,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,1,2
0,0,0,0,552,1,2,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,394,14,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,111,25,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,174,26,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,2,1
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,1,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,2,1
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,1,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,2,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,233,21,2,2
0,0,0,0,477,22,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,161,1,2,2
0,0,0,0,406,19,2,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,255,32,1,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,496,15,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,574,12,2,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,2,14,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,1,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,1,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,1,1
0,0,0,0,268,1,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,1,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,61,25,1,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,1,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,294,35,1,1
0,0,0,0,271,49,2,2
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,700,54,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,13,6,2,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,2,1
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,436,20,2,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,219,26,1,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,2,1
0,0,0,0,637,25,1,2
0,0,0,0,116,14,2,1
0,0,0,0,140,19,2,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,2,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,1,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,249,16,1,2
0,0,0,0,660,40,2,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,717,64,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,2,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,109,21,1,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,2,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,727,56,1,2
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,687,19,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,2,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
