day,hour,minute,second,question,worker,answer,gt
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,1,2
0,0,0,0,699,39,1,2
0,0,0,0,51,11,1,2
0,0,0,0,570,2,1,1
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,779,34,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,654,64,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,123,20,1,2
0,0,0,0,300,82,2,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,48,36,1,1
0,0,0,0,328,28,2,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,437,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,69,11,2,2
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,73,12,2,2
0,0,0,0,104,4,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,488,35,2,1
0,0,0,0,655,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,235,60,2,2
0,0,0,0,147,41,2,2
0,0,0,0,764,11,2,1
0,0,0,0,236,34,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,275,2,2,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,63,11,1,2
0,0,0,0,725,9,2,2
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,606,4,2,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,675,2,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,209,2,2,2
0,0,0,0,721,47,1,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,67,71,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
0,0,0,0,151,2,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,2,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,768,11,1,1
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,592,77,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,94,11,1,1
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,642,11,1,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,43,9,1,2
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,299,39,2,2
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,563,23,1,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,48,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,677,8,2,2
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,636,60,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,146,59,1,1
0,0,0,0,52,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,505,9,1,2
0,0,0,0,743,2,2,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,713,12,1,2
0,0,0,0,96,4,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,21,3,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,266,2,2,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,34,36,1,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,397,39,2,2
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,140,2,1,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,676,3,1,1
0,0,0,0,671,9,1,2
0,0,0,0,110,22,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,189,3,1,2
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,327,4,2,2
0,0,0,0,277,11,2,2
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,575,24,2,2
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,466,8,2,1
0,0,0,0,168,9,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,757,34,1,2
0,0,0,0,140,19,1,1
0,0,0,0,487,30,2,2
0,0,0,0,50,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,268,24,2,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,711,20,1,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,533,9,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,1,2
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,621,47,2,2
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,22,4,2,1
0,0,0,0,508,22,2,1
0,0,0,0,154,53,1,1
0,0,0,0,12,8,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,139,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,6,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,688,75,1,1
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,745,2,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,641,4,1,2
0,0,0,0,782,3,2,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,338,4,2,1
0,0,0,0,697,11,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,183,22,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,455,28,1,2
0,0,0,0,257,23,1,2
0,0,0,0,533,2,1,2
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,1,1
0,0,0,0,74,9,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,189,2,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,545,2,2,2
0,0,0,0,319,12,2,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,740,3,1,1
0,0,0,0,619,2,2,2
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,199,3,2,2
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,169,2,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,311,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,303,4,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,119,82,1,2
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,2,1
0,0,0,0,35,3,1,2
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,750,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,392,24,1,1
0,0,0,0,34,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,461,21,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,421,4,1,2
0,0,0,0,520,12,2,1
0,0,0,0,224,8,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,434,8,1,1
0,0,0,0,320,20,2,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,139,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,76,23,1,1
0,0,0,0,750,36,2,1
0,0,0,0,450,3,1,1
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,706,23,2,1
0,0,0,0,285,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,174,9,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,152,22,2,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,429,8,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,523,47,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,1,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,718,22,1,1
0,0,0,0,714,51,1,1
