day,hour,minute,second,question,worker,answer,gt
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,683,24,1,2
0,0,0,0,130,23,1,1
0,0,0,0,456,46,2,1
0,0,0,0,648,88,1,1
0,0,0,0,633,13,1,2
0,0,0,0,707,5,1,2
0,0,0,0,302,3,1,1
0,0,0,0,566,49,1,1
0,0,0,0,311,41,1,2
0,0,0,0,375,59,2,2
0,0,0,0,777,6,1,2
0,0,0,0,243,1,2,2
0,0,0,0,258,47,1,1
0,0,0,0,501,21,2,2
0,0,0,0,506,23,1,1
0,0,0,0,707,26,1,2
0,0,0,0,736,32,2,1
0,0,0,0,366,6,1,1
0,0,0,0,410,36,2,1
0,0,0,0,283,10,1,2
0,0,0,0,200,14,2,1
0,0,0,0,458,13,1,1
0,0,0,0,317,3,1,2
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,142,5,1,1
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,248,39,2,1
0,0,0,0,749,26,2,2
0,0,0,0,530,46,1,1
0,0,0,0,137,1,2,2
0,0,0,0,648,47,1,1
0,0,0,0,29,47,1,2
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,261,40,1,2
0,0,0,0,791,8,2,2
0,0,0,0,169,29,2,2
0,0,0,0,47,14,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,276,5,2,1
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,381,6,2,2
0,0,0,0,166,2,2,1
0,0,0,0,61,6,1,2
0,0,0,0,728,22,1,1
0,0,0,0,277,6,1,2
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,632,3,2,1
0,0,0,0,773,2,1,2
0,0,0,0,43,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,112,22,2,1
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,498,1,1,1
0,0,0,0,303,21,2,2
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,253,41,1,2
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,555,5,2,2
0,0,0,0,769,78,1,2
0,0,0,0,389,41,2,2
0,0,0,0,621,24,1,2
0,0,0,0,23,8,1,2
0,0,0,0,347,5,2,2
0,0,0,0,277,39,1,2
0,0,0,0,90,6,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,206,5,1,1
0,0,0,0,320,46,1,1
0,0,0,0,24,23,1,1
0,0,0,0,123,42,2,2
0,0,0,0,486,36,1,1
0,0,0,0,174,51,2,1
0,0,0,0,283,40,1,2
0,0,0,0,593,51,2,2
0,0,0,0,492,53,2,1
0,0,0,0,94,24,2,1
0,0,0,0,254,3,2,1
0,0,0,0,352,2,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,49,5,2,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,1,2
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,459,61,1,2
0,0,0,0,210,6,1,1
0,0,0,0,263,14,1,2
0,0,0,0,457,22,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,43,13,2,2
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,2,1
0,0,0,0,262,36,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,647,3,1,2
0,0,0,0,20,24,1,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,436,13,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,747,85,2,2
0,0,0,0,363,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,555,23,2,2
0,0,0,0,331,8,2,2
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,508,2,1,1
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,779,47,1,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,466,10,1,1
0,0,0,0,362,26,1,1
0,0,0,0,335,14,2,2
0,0,0,0,107,62,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,134,21,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,631,22,2,2
0,0,0,0,777,24,1,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,317,51,1,2
0,0,0,0,578,3,1,1
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,760,24,2,1
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,102,3,2,1
0,0,0,0,393,38,2,2
0,0,0,0,673,67,1,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,323,10,1,2
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,1,1
0,0,0,0,706,21,2,1
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,147,42,2,2
0,0,0,0,263,47,1,2
0,0,0,0,722,36,1,1
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,1,1
0,0,0,0,442,22,1,1
0,0,0,0,254,21,2,1
0,0,0,0,586,42,2,1
0,0,0,0,247,3,1,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,624,21,1,1
0,0,0,0,254,1,2,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,139,5,2,2
0,0,0,0,85,10,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,172,49,1,1
0,0,0,0,154,6,1,1
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,330,23,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,1,2
0,0,0,0,397,36,2,2
0,0,0,0,82,21,1,1
0,0,0,0,558,2,2,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,378,21,1,1
0,0,0,0,317,26,1,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,2,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,556,1,2,1
0,0,0,0,398,62,1,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,519,24,1,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,1,2
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,302,13,1,1
0,0,0,0,315,63,1,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,1,2
0,0,0,0,57,8,2,2
0,0,0,0,29,36,1,2
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,537,2,1,2
0,0,0,0,420,24,2,1
0,0,0,0,744,42,1,1
0,0,0,0,318,3,2,1
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,580,88,2,1
0,0,0,0,611,5,2,2
0,0,0,0,688,6,1,1
0,0,0,0,476,3,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,392,8,2,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,51,1,2,2
0,0,0,0,506,83,1,1
0,0,0,0,373,13,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,1,2
0,0,0,0,42,13,1,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,405,2,1,2
0,0,0,0,749,14,2,2
0,0,0,0,261,13,1,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,399,10,1,2
0,0,0,0,776,3,2,1
0,0,0,0,727,21,2,2
0,0,0,0,88,14,2,1
0,0,0,0,510,8,2,1
0,0,0,0,578,5,1,1
0,0,0,0,313,8,1,2
0,0,0,0,575,42,2,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,1,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,400,23,2,1
0,0,0,0,87,14,2,2
0,0,0,0,471,49,2,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,221,26,1,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,1,2
0,0,0,0,480,84,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,356,26,2,1
0,0,0,0,420,10,2,1
0,0,0,0,496,6,1,1
0,0,0,0,698,24,1,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,2,1
0,0,0,0,158,42,1,1
0,0,0,0,412,29,2,1
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,515,61,1,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,472,14,1,1
0,0,0,0,501,38,2,2
0,0,0,0,266,1,1,1
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,2,2
0,0,0,0,109,26,1,2
0,0,0,0,672,38,1,1
0,0,0,0,184,72,1,1
0,0,0,0,373,10,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,180,51,1,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,520,2,2,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,2,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,1,2
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,90,3,1,1
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,793,23,2,2
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,1,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,118,36,2,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,402,41,2,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,1,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,231,32,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,1,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,481,40,1,2
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,2,1
0,0,0,0,649,13,1,2
0,0,0,0,195,67,2,2
0,0,0,0,736,5,2,1
0,0,0,0,24,40,1,1
0,0,0,0,84,42,1,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,106,42,2,1
0,0,0,0,308,40,1,1
0,0,0,0,319,1,1,2
0,0,0,0,315,40,1,2
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,2,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,372,8,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,2,1
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,1,2
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,2,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,2,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,2,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,237,2,1,2
0,0,0,0,227,26,1,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,757,8,1,2
0,0,0,0,529,36,1,2
0,0,0,0,332,3,2,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,790,10,2,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,1,2
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,539,63,2,2
0,0,0,0,665,13,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,667,24,2,2
0,0,0,0,252,29,2,1
0,0,0,0,51,14,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,707,8,1,2
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,2,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,1,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,753,3,2,2
0,0,0,0,757,39,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
