day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,2,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,550,40,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,604,34,1,1
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,473,32,2,2
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,14,20,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,315,40,2,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,147,41,2,2
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,335,32,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,168,30,1,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,412,82,1,1
0,0,0,0,716,16,1,1
0,0,0,0,744,18,1,1
0,0,0,0,134,30,1,1
0,0,0,0,188,9,2,1
0,0,0,0,619,22,1,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,308,11,1,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,10,21,1,1
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,392,3,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,13,2,2,2
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,224,22,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,661,3,2,2
0,0,0,0,227,20,1,2
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,322,2,1,1
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,318,45,2,1
0,0,0,0,659,14,2,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,640,1,2,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,768,3,1,1
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,635,27,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,562,11,1,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,418,3,1,1
0,0,0,0,534,105,1,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,3,34,1,2
0,0,0,0,614,14,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,92,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,591,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,266,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,35,32,2,2
0,0,0,0,385,56,1,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,472,1,2,1
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,744,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,262,82,2,1
0,0,0,0,348,9,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,441,18,2,2
0,0,0,0,560,11,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,238,25,1,1
0,0,0,0,8,1,2,1
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,230,2,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,734,18,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,657,32,2,2
0,0,0,0,226,54,2,1
0,0,0,0,36,56,1,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,270,14,2,1
0,0,0,0,160,11,2,1
0,0,0,0,532,53,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,219,11,2,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,771,14,2,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,2,1
0,0,0,0,341,18,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,2,1
0,0,0,0,445,9,2,2
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,202,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,385,9,1,2
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,249,14,2,2
0,0,0,0,157,1,1,2
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,754,41,1,1
0,0,0,0,520,16,1,1
0,0,0,0,524,66,1,1
0,0,0,0,660,11,2,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,1,1
0,0,0,0,133,1,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,313,3,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,743,3,2,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,754,30,1,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,43,2,2,2
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,453,43,1,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,126,3,1,1
0,0,0,0,559,22,2,2
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,478,18,2,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,527,44,2,2
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,619,2,2,2
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,2,1
0,0,0,0,760,38,1,1
0,0,0,0,536,34,2,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,166,43,1,1
0,0,0,0,141,92,2,2
0,0,0,0,663,43,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,556,3,1,1
0,0,0,0,119,82,1,2
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,563,40,1,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,108,20,1,1
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,83,9,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,689,23,1,2
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,159,54,2,2
0,0,0,0,68,27,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,751,2,2,2
0,0,0,0,436,3,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,30,11,2,1
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,42,1,2,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,2,1
0,0,0,0,601,41,2,2
0,0,0,0,668,40,2,1
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,755,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,111,14,1,2
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,683,30,2,2
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,195,1,2,2
0,0,0,0,676,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,791,3,2,2
0,0,0,0,313,20,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,763,21,1,2
0,0,0,0,476,18,1,1
0,0,0,0,45,9,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,652,2,1,1
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,1,2
0,0,0,0,788,34,1,1
0,0,0,0,562,20,1,1
0,0,0,0,299,2,2,2
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,586,14,2,1
0,0,0,0,186,3,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,793,9,2,2
