day,hour,minute,second,question,worker,answer,gt
0,0,0,0,166,2,2,1
0,0,0,0,539,18,2,2
0,0,0,0,198,19,2,1
0,0,0,0,623,10,1,2
0,0,0,0,98,9,1,1
0,0,0,0,145,13,1,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,1,1
0,0,0,0,481,19,1,2
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,430,10,2,1
0,0,0,0,800,6,1,1
0,0,0,0,672,54,1,1
0,0,0,0,495,6,2,2
0,0,0,0,416,19,1,1
0,0,0,0,471,5,1,2
0,0,0,0,174,18,1,1
0,0,0,0,253,41,1,2
0,0,0,0,100,68,1,1
0,0,0,0,793,6,2,2
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,95,13,2,2
0,0,0,0,223,6,2,2
0,0,0,0,795,32,2,2
0,0,0,0,587,28,2,2
0,0,0,0,468,2,1,1
0,0,0,0,618,14,1,1
0,0,0,0,427,94,2,2
0,0,0,0,24,23,1,1
0,0,0,0,194,10,1,1
0,0,0,0,679,13,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,1,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,566,81,1,1
0,0,0,0,352,2,1,1
0,0,0,0,751,71,1,2
0,0,0,0,20,6,1,1
0,0,0,0,80,51,2,1
0,0,0,0,379,113,2,2
0,0,0,0,340,14,2,1
0,0,0,0,49,5,2,2
0,0,0,0,571,6,2,2
0,0,0,0,548,19,1,1
0,0,0,0,240,33,1,1
0,0,0,0,783,19,1,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,728,14,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,14,1,2
0,0,0,0,61,104,2,2
0,0,0,0,27,5,2,2
0,0,0,0,130,9,1,1
0,0,0,0,593,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,626,6,1,1
0,0,0,0,350,66,1,1
0,0,0,0,289,67,2,2
0,0,0,0,96,66,1,1
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,31,23,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,453,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,240,19,1,1
0,0,0,0,305,33,2,2
0,0,0,0,381,49,2,2
0,0,0,0,24,19,1,1
0,0,0,0,229,6,1,2
0,0,0,0,472,71,1,1
0,0,0,0,203,40,2,2
0,0,0,0,622,6,1,1
0,0,0,0,770,14,1,1
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,317,51,1,2
0,0,0,0,375,19,2,2
0,0,0,0,163,40,1,2
0,0,0,0,281,19,2,2
0,0,0,0,673,67,1,2
0,0,0,0,534,14,1,1
0,0,0,0,669,63,1,2
0,0,0,0,789,50,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,85,6,2,2
0,0,0,0,323,10,1,2
0,0,0,0,664,41,2,1
0,0,0,0,668,50,1,1
0,0,0,0,386,5,1,1
0,0,0,0,676,13,1,1
0,0,0,0,145,63,1,2
0,0,0,0,190,40,2,1
0,0,0,0,95,9,2,2
0,0,0,0,245,67,2,2
0,0,0,0,618,33,1,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,311,103,2,2
0,0,0,0,388,19,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,1,2
0,0,0,0,633,33,2,2
0,0,0,0,216,14,1,1
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,330,19,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,330,23,2,1
0,0,0,0,301,72,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,124,5,1,1
0,0,0,0,207,13,2,2
0,0,0,0,355,9,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,487,13,1,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,441,29,1,2
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,323,32,1,2
0,0,0,0,672,9,1,1
0,0,0,0,622,99,1,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,1,1
0,0,0,0,547,32,2,2
0,0,0,0,415,23,2,2
0,0,0,0,647,23,2,2
0,0,0,0,253,6,1,2
0,0,0,0,124,50,1,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,360,5,1,1
0,0,0,0,251,60,2,2
0,0,0,0,185,99,2,2
0,0,0,0,645,59,1,2
0,0,0,0,756,40,1,1
0,0,0,0,475,19,2,2
0,0,0,0,506,83,1,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,787,23,2,2
0,0,0,0,261,13,2,2
0,0,0,0,609,9,2,2
0,0,0,0,291,49,2,2
0,0,0,0,55,5,1,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,1,2
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,744,33,1,1
0,0,0,0,386,2,1,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,431,49,1,2
0,0,0,0,287,99,2,2
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,318,5,2,1
0,0,0,0,28,28,1,1
0,0,0,0,91,6,2,2
0,0,0,0,719,40,2,2
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,471,49,1,2
0,0,0,0,447,19,2,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,255,2,2,2
0,0,0,0,85,33,2,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,95,14,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,1,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,1,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,493,9,2,2
0,0,0,0,233,6,2,2
0,0,0,0,472,14,1,1
0,0,0,0,516,9,1,1
0,0,0,0,103,14,1,2
0,0,0,0,325,2,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,784,14,1,1
0,0,0,0,118,23,1,1
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,1,2
0,0,0,0,463,41,1,2
0,0,0,0,288,28,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,433,29,1,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,2,2
0,0,0,0,40,72,1,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,2,1
0,0,0,0,447,28,2,2
0,0,0,0,612,14,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,89,51,1,2
0,0,0,0,510,6,2,1
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,2,1
0,0,0,0,628,61,1,1
0,0,0,0,753,10,1,2
0,0,0,0,1,18,1,2
0,0,0,0,89,13,1,2
0,0,0,0,88,2,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,229,5,1,2
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,402,41,1,1
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,549,2,2,2
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,469,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,560,9,2,1
0,0,0,0,681,23,1,2
0,0,0,0,481,40,1,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,1,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,258,6,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,160,6,1,1
0,0,0,0,137,2,2,2
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,364,33,1,1
0,0,0,0,675,13,1,2
0,0,0,0,675,6,1,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,1,2
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,120,10,2,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,1,2
0,0,0,0,661,72,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,86,29,2,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,52,29,2,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,1,2
0,0,0,0,649,32,2,2
0,0,0,0,34,9,1,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,1,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,1,1
0,0,0,0,714,50,2,1
0,0,0,0,167,10,1,2
0,0,0,0,749,9,2,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,142,33,1,1
0,0,0,0,790,10,2,1
0,0,0,0,414,19,2,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,1,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,1,1
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,1,2
0,0,0,0,42,9,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,496,51,1,1
0,0,0,0,489,50,2,2
0,0,0,0,645,29,1,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,126,9,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,1,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,316,6,1,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,1,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,2,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,2,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,38,10,1,1
0,0,0,0,603,5,1,2
0,0,0,0,227,61,1,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,747,28,1,2
0,0,0,0,9,94,1,2
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,1,1
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,1,2
0,0,0,0,315,19,2,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,703,2,2,2
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,792,2,2,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,2,1
0,0,0,0,590,51,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,434,10,2,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,1,69,1,2
0,0,0,0,625,23,2,2
0,0,0,0,414,9,2,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,200,9,1,1
0,0,0,0,182,18,1,1
0,0,0,0,572,10,1,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,38,6,1,1
0,0,0,0,332,19,2,1
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,614,14,2,1
0,0,0,0,600,5,1,1
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,2,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,739,5,2,2
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,2,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,2,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,685,33,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,2,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,1,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,217,2,1,2
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,264,2,2,1
0,0,0,0,9,2,1,2
0,0,0,0,4,40,1,1
