day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,46,1,1
0,0,0,0,223,20,1,2
0,0,0,0,444,46,1,1
0,0,0,0,282,27,1,1
0,0,0,0,765,36,2,2
0,0,0,0,231,70,1,2
0,0,0,0,49,5,2,2
0,0,0,0,791,60,2,2
0,0,0,0,554,4,1,1
0,0,0,0,441,9,2,2
0,0,0,0,777,43,1,2
0,0,0,0,73,50,1,2
0,0,0,0,647,6,1,2
0,0,0,0,640,43,1,1
0,0,0,0,330,5,2,1
0,0,0,0,459,61,2,2
0,0,0,0,210,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,61,104,1,2
0,0,0,0,694,10,2,1
0,0,0,0,457,22,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,454,20,1,1
0,0,0,0,130,9,1,1
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,262,36,1,1
0,0,0,0,436,8,1,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,670,26,2,1
0,0,0,0,126,27,2,1
0,0,0,0,595,4,2,2
0,0,0,0,289,67,1,2
0,0,0,0,392,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,201,3,2,2
0,0,0,0,631,4,2,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,423,31,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,796,46,1,1
0,0,0,0,145,3,1,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,403,4,2,2
0,0,0,0,642,39,1,1
0,0,0,0,466,10,1,1
0,0,0,0,342,26,1,1
0,0,0,0,721,10,2,2
0,0,0,0,631,22,2,2
0,0,0,0,454,54,1,1
0,0,0,0,317,51,2,2
0,0,0,0,784,8,1,1
0,0,0,0,253,3,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,344,4,1,1
0,0,0,0,789,50,1,2
0,0,0,0,424,20,1,1
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,386,5,1,1
0,0,0,0,84,26,2,1
0,0,0,0,533,42,1,2
0,0,0,0,1,74,1,2
0,0,0,0,145,63,1,2
0,0,0,0,195,77,1,2
0,0,0,0,334,93,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,2,1
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,427,4,1,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,365,31,1,2
0,0,0,0,567,10,2,2
0,0,0,0,154,6,1,1
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,1,1
0,0,0,0,285,27,2,2
0,0,0,0,518,26,1,1
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,117,6,1,2
0,0,0,0,498,94,2,1
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,2,2
0,0,0,0,355,9,2,2
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,1,2
0,0,0,0,798,27,1,1
0,0,0,0,654,87,2,1
0,0,0,0,485,9,2,2
0,0,0,0,131,50,2,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,481,3,1,2
0,0,0,0,90,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,54,92,1,1
0,0,0,0,622,91,1,1
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,1,2
0,0,0,0,29,36,1,2
0,0,0,0,590,63,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,21,4,1,2
0,0,0,0,158,4,2,1
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,179,20,2,2
0,0,0,0,97,36,2,2
0,0,0,0,634,35,1,1
0,0,0,0,171,20,2,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,1,2
0,0,0,0,266,42,1,1
0,0,0,0,298,6,1,1
0,0,0,0,159,4,1,2
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,686,8,2,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,1,2
0,0,0,0,399,10,1,2
0,0,0,0,232,9,1,1
0,0,0,0,776,3,1,1
0,0,0,0,578,5,2,1
0,0,0,0,255,4,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,1,2
0,0,0,0,572,4,1,1
0,0,0,0,658,20,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,279,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,568,8,2,1
0,0,0,0,628,8,1,1
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,158,42,2,1
0,0,0,0,663,10,1,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,245,22,1,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,142,30,2,1
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,516,9,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,427,39,1,2
0,0,0,0,775,60,1,2
0,0,0,0,643,20,1,2
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,244,4,2,1
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,781,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,269,9,1,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,1,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,89,51,1,2
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,183,10,2,2
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,2,1
0,0,0,0,686,30,2,1
0,0,0,0,671,27,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,122,8,1,1
0,0,0,0,272,3,1,1
0,0,0,0,405,4,1,2
0,0,0,0,449,71,2,2
0,0,0,0,185,4,2,2
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,109,20,2,2
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,212,3,2,1
0,0,0,0,197,20,2,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,399,43,1,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,606,10,1,1
0,0,0,0,244,35,2,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,1,2
0,0,0,0,718,70,1,1
0,0,0,0,26,39,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,2,1
0,0,0,0,471,6,1,2
0,0,0,0,365,54,1,2
0,0,0,0,438,27,1,1
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,2,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,437,20,1,2
0,0,0,0,111,26,1,2
0,0,0,0,427,81,1,2
0,0,0,0,613,6,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,652,5,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,1,1
0,0,0,0,482,26,2,1
0,0,0,0,120,10,2,1
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,736,39,2,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,461,6,1,2
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,306,22,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,2,1
0,0,0,0,500,9,1,1
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,470,59,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,769,20,1,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,1,2
0,0,0,0,529,36,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,502,37,1,1
0,0,0,0,188,9,1,1
0,0,0,0,627,31,1,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,414,36,1,1
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,99,4,2,2
0,0,0,0,182,44,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,1,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,419,26,1,2
0,0,0,0,227,44,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,17,26,2,2
0,0,0,0,504,70,2,1
0,0,0,0,753,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,464,10,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,2,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,426,70,2,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,686,54,2,1
0,0,0,0,239,27,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,2,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,482,30,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,656,94,1,1
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,1,2
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,2,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,1,2
0,0,0,0,428,42,1,1
0,0,0,0,279,46,2,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,2,1
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,216,20,2,1
0,0,0,0,484,3,2,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,174,26,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,534,105,2,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,1,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,534,36,2,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,308,30,2,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,2,1
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,288,36,1,1
