day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,664,7,2,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,1,1
0,0,0,0,739,5,1,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,1,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,301,52,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,2,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,64,7,1,1
0,0,0,0,556,29,2,1
0,0,0,0,353,84,1,2
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,581,12,1,2
0,0,0,0,193,14,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,2,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,171,36,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,1,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,1,2
0,0,0,0,677,7,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,622,15,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,215,14,1,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,51,31,1,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,1,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,2,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,2,1
0,0,0,0,190,14,2,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,2,1
0,0,0,0,774,41,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,2,1
0,0,0,0,337,27,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,144,38,1,1
0,0,0,0,487,30,1,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,2,2
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,32,66,2,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,2,1
0,0,0,0,601,29,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,146,6,1,1
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,2,1
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,1,2
0,0,0,0,537,23,2,2
0,0,0,0,760,6,1,1
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,600,1,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,2,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,717,64,2,2
0,0,0,0,179,1,2,2
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,1,2
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,499,12,1,2
0,0,0,0,500,37,1,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,1,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,1,2
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,115,15,1,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,589,4,1,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,2,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,1,2
0,0,0,0,207,41,1,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,307,5,1,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,440,15,2,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,1,1
0,0,0,0,307,15,1,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,1,2
0,0,0,0,220,15,1,1
0,0,0,0,728,5,2,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,197,14,1,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,772,5,2,1
0,0,0,0,338,5,2,1
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,189,37,1,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,583,7,1,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,216,4,2,1
0,0,0,0,745,29,2,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,398,7,2,1
0,0,0,0,523,6,1,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,596,4,1,1
0,0,0,0,126,14,2,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,2,1
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,2,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,666,31,2,1
0,0,0,0,417,15,1,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,129,14,1,2
0,0,0,0,213,7,1,2
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,1,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,2,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,88,1,2,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,2,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,2,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,2,1
0,0,0,0,453,4,2,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,1,1
0,0,0,0,297,23,1,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,176,29,2,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,1,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,589,24,1,2
0,0,0,0,153,69,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,660,24,1,1
