day,hour,minute,second,question,worker,answer,gt
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,576,20,1,1
0,0,0,0,659,7,2,2
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,400,7,1,1
0,0,0,0,784,4,2,1
0,0,0,0,778,10,1,1
0,0,0,0,195,9,1,2
0,0,0,0,290,6,1,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,590,9,1,1
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,355,1,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,130,36,1,1
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,304,4,2,1
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,259,16,1,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,167,1,1,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,757,3,1,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,641,32,2,2
0,0,0,0,5,2,2,2
0,0,0,0,400,9,1,1
0,0,0,0,187,7,2,2
0,0,0,0,80,36,2,1
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,575,22,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,142,53,2,1
0,0,0,0,729,83,2,2
0,0,0,0,711,102,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,53,4,1,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,293,9,2,2
0,0,0,0,702,4,2,1
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,492,6,2,1
0,0,0,0,371,27,2,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,48,9,2,1
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,168,4,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,61,6,1,2
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,370,30,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,303,21,1,2
0,0,0,0,494,4,2,1
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,253,41,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,90,6,2,1
0,0,0,0,479,19,2,2
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,554,4,2,1
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,1,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,18,24,1,1
0,0,0,0,262,36,2,1
0,0,0,0,416,16,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,59,1,2,2
0,0,0,0,121,3,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,191,43,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,85,97,2,2
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,387,1,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,1,2
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,594,57,1,1
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,2,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,95,9,1,2
0,0,0,0,594,27,1,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,2,1
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,698,7,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,1,1
0,0,0,0,390,20,2,1
0,0,0,0,477,5,1,2
0,0,0,0,133,83,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,798,27,1,1
0,0,0,0,27,19,2,2
0,0,0,0,485,9,1,2
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,387,21,1,2
0,0,0,0,339,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,54,92,1,1
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,27,21,1,2
0,0,0,0,249,39,1,2
0,0,0,0,472,58,2,1
0,0,0,0,174,57,1,1
0,0,0,0,488,1,2,1
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,166,1,2,1
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
