day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,114,24,1,1
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,405,4,2,2
0,0,0,0,449,71,2,2
0,0,0,0,584,45,2,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,19,21,1,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,398,5,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,569,2,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,2,2
0,0,0,0,68,15,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,348,24,2,1
0,0,0,0,788,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,585,7,2,2
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,25,7,2,2
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,635,35,1,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,756,49,1,1
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,522,34,1,1
0,0,0,0,403,7,2,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,702,15,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,10,21,1,1
0,0,0,0,286,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,483,5,1,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,2,1
0,0,0,0,324,21,2,1
0,0,0,0,133,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,358,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,734,8,1,1
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,718,3,1,1
0,0,0,0,162,35,1,1
0,0,0,0,56,1,2,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,211,23,2,2
0,0,0,0,158,35,1,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,96,32,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,552,1,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,661,58,1,2
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,758,2,2,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,1,2
0,0,0,0,65,102,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,350,34,1,1
0,0,0,0,476,23,1,1
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,389,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,665,3,2,2
0,0,0,0,48,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,570,37,1,1
0,0,0,0,161,2,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,353,84,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,608,31,1,1
0,0,0,0,101,34,1,2
0,0,0,0,640,15,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,508,5,1,1
0,0,0,0,91,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,123,2,1,2
0,0,0,0,569,38,2,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,515,5,1,2
0,0,0,0,9,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,522,15,1,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,220,61,1,1
0,0,0,0,67,23,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,256,7,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,772,8,1,1
0,0,0,0,650,7,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,579,12,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,557,5,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,228,54,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,281,32,2,2
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,226,54,2,1
0,0,0,0,57,21,2,2
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,337,7,1,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,229,1,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,616,7,1,1
0,0,0,0,533,23,1,2
0,0,0,0,771,3,2,2
0,0,0,0,486,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,625,5,1,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,274,1,2,1
0,0,0,0,246,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,493,5,1,2
0,0,0,0,10,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,231,15,2,2
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,737,4,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,243,5,1,2
0,0,0,0,114,4,1,1
0,0,0,0,640,31,1,1
0,0,0,0,630,1,1,1
0,0,0,0,40,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,303,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,484,65,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,387,7,2,2
0,0,0,0,584,4,2,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,18,77,1,1
0,0,0,0,631,15,2,2
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,259,12,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,209,77,1,2
0,0,0,0,306,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,327,49,2,2
0,0,0,0,689,23,1,2
0,0,0,0,17,7,1,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,356,35,1,1
0,0,0,0,294,15,1,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,2,1
0,0,0,0,761,61,1,2
0,0,0,0,199,35,2,2
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,485,3,1,2
0,0,0,0,746,24,2,1
0,0,0,0,62,2,1,1
0,0,0,0,454,12,2,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,29,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,96,21,2,1
0,0,0,0,400,27,1,1
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,274,34,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,132,7,1,1
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,218,3,2,1
0,0,0,0,270,5,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,538,32,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,285,3,2,2
0,0,0,0,230,5,1,1
0,0,0,0,70,15,1,1
0,0,0,0,479,49,2,2
0,0,0,0,183,15,2,2
0,0,0,0,572,12,2,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,414,1,1,1
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,32,2,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,149,5,2,2
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,451,8,2,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,699,27,2,2
0,0,0,0,720,3,1,1
0,0,0,0,520,24,1,1
0,0,0,0,396,5,1,1
0,0,0,0,727,32,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,368,31,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,615,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,530,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,361,37,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
