day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,3,1,2
0,0,0,0,386,5,2,1
0,0,0,0,573,11,1,2
0,0,0,0,533,42,1,2
0,0,0,0,502,22,2,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,2,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,2,2
0,0,0,0,618,33,1,1
0,0,0,0,23,12,1,2
0,0,0,0,442,22,1,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,586,42,2,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,22,21,2,1
0,0,0,0,193,8,1,2
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,799,16,2,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,355,4,2,2
0,0,0,0,516,2,2,1
0,0,0,0,356,9,2,1
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,2,1
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,2,2
0,0,0,0,356,4,2,1
0,0,0,0,4,50,1,1
0,0,0,0,673,1,1,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,402,14,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,271,8,2,2
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,651,12,1,2
0,0,0,0,672,9,1,1
0,0,0,0,452,4,1,1
0,0,0,0,778,1,1,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,675,4,2,2
0,0,0,0,206,17,1,1
0,0,0,0,597,53,1,2
0,0,0,0,22,24,2,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,192,29,2,1
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,2,1
0,0,0,0,21,4,2,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,1,2
0,0,0,0,273,16,1,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,66,5,1,1
0,0,0,0,313,9,1,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,1,2
0,0,0,0,166,1,1,1
0,0,0,0,351,11,2,2
0,0,0,0,611,5,2,2
0,0,0,0,11,11,2,2
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,259,4,2,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,2,1
0,0,0,0,693,12,1,2
0,0,0,0,475,19,1,2
0,0,0,0,395,18,1,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,2,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,294,11,1,1
0,0,0,0,221,24,1,2
0,0,0,0,609,9,1,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,1,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,2,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,2,1
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,1,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,2,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,334,29,2,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,188,11,1,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,657,29,1,2
0,0,0,0,322,11,2,1
0,0,0,0,220,24,2,1
0,0,0,0,45,27,2,2
0,0,0,0,410,12,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,200,16,2,1
0,0,0,0,279,4,1,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,2,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,1,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,2,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,769,36,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,2,1
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,1,2
0,0,0,0,158,42,1,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,1,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,574,4,2,1
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,2,1
0,0,0,0,383,1,2,2
0,0,0,0,350,5,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,706,17,2,1
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,2,2
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,325,2,1,2
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,184,72,2,1
0,0,0,0,477,106,1,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,1,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,16,5,1,1
0,0,0,0,263,29,2,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,2,1
0,0,0,0,137,11,2,2
0,0,0,0,165,17,1,2
0,0,0,0,420,8,2,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,2,2
0,0,0,0,556,17,2,1
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,2,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,405,4,1,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,2,2
0,0,0,0,556,33,2,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,1,2
0,0,0,0,791,11,2,2
0,0,0,0,212,3,2,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,680,3,2,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,2,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,1,2
0,0,0,0,159,29,1,2
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,2,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,1,1
0,0,0,0,600,4,1,1
0,0,0,0,356,3,2,1
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,1,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,447,2,1,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,319,1,1,2
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,2,2
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,652,5,1,1
0,0,0,0,628,3,2,1
0,0,0,0,204,46,1,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,2,1
0,0,0,0,461,8,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,472,5,2,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,365,17,1,2
0,0,0,0,232,2,2,1
0,0,0,0,383,4,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,263,11,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,1,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,526,33,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,2,1
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,443,50,2,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,1,1
