day,hour,minute,second,question,worker,answer,gt
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,785,9,2,2
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,573,18,1,2
0,0,0,0,607,9,2,2
0,0,0,0,671,11,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,289,18,2,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,5,2,2,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,143,7,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,60,28,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,320,2,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,145,9,1,2
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,73,26,2,2
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,386,4,2,1
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,702,4,2,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,283,10,1,2
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,389,11,1,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,141,56,2,2
0,0,0,0,749,26,1,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,760,80,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,19,11,2,2
0,0,0,0,229,7,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,690,28,2,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,352,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,601,11,2,2
0,0,0,0,64,23,1,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,2,1
0,0,0,0,632,4,2,1
0,0,0,0,18,24,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,331,2,2,2
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,756,47,1,1
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,31,23,2,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,477,30,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,466,10,1,1
0,0,0,0,203,40,1,2
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,2,2
0,0,0,0,655,11,2,2
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,560,20,2,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,2,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,147,42,2,2
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,95,9,1,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,193,8,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,162,4,1,1
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,172,49,2,1
0,0,0,0,221,4,2,2
0,0,0,0,228,11,1,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,340,9,1,1
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,437,3,2,2
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,303,2,2,2
0,0,0,0,387,4,1,2
0,0,0,0,23,16,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,647,23,2,2
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,158,4,2,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,585,25,2,2
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,308,28,1,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,1,2
0,0,0,0,294,11,2,1
0,0,0,0,82,7,1,1
