day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,41,1,2
0,0,0,0,732,11,1,1
0,0,0,0,595,38,2,2
0,0,0,0,55,22,2,2
0,0,0,0,177,16,1,2
0,0,0,0,163,40,1,2
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,279,11,1,2
0,0,0,0,291,15,2,2
0,0,0,0,169,71,2,2
0,0,0,0,690,40,2,1
0,0,0,0,290,13,2,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,1,1
0,0,0,0,676,13,1,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,23,12,1,2
0,0,0,0,655,78,2,2
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,405,31,1,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,1,2
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,567,10,2,2
0,0,0,0,669,5,1,2
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,117,6,1,2
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,596,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,475,47,2,2
0,0,0,0,573,95,1,2
0,0,0,0,72,11,1,1
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,775,40,1,2
0,0,0,0,778,1,2,1
0,0,0,0,622,99,1,1
0,0,0,0,627,59,1,2
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,590,1,2,1
0,0,0,0,231,13,2,2
0,0,0,0,170,12,1,1
0,0,0,0,135,47,2,2
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,392,12,2,1
0,0,0,0,141,1,1,2
0,0,0,0,695,30,2,2
0,0,0,0,463,99,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,351,11,2,2
0,0,0,0,611,5,2,2
0,0,0,0,688,6,2,1
0,0,0,0,11,11,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,395,35,1,2
0,0,0,0,395,18,1,2
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,250,26,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,261,13,1,2
0,0,0,0,609,9,1,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,528,13,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,766,35,1,1
0,0,0,0,744,33,1,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,433,59,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,2,2
0,0,0,0,506,15,1,1
0,0,0,0,63,33,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,2,2
0,0,0,0,755,17,1,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,651,9,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,785,11,2,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,2,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,218,12,2,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,646,78,2,1
0,0,0,0,234,5,1,1
0,0,0,0,93,13,2,2
0,0,0,0,193,18,2,2
0,0,0,0,261,28,1,2
0,0,0,0,138,9,1,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,1,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,1,1
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,2,1
0,0,0,0,404,41,2,1
0,0,0,0,775,60,1,2
0,0,0,0,373,10,1,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,1,2
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,675,33,2,2
0,0,0,0,551,41,1,2
0,0,0,0,601,5,2,2
0,0,0,0,223,16,1,2
0,0,0,0,269,9,1,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,1,2
0,0,0,0,440,30,2,1
0,0,0,0,241,43,1,2
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,250,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,1,2
0,0,0,0,550,40,1,1
0,0,0,0,753,10,1,2
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,228,17,2,1
0,0,0,0,223,11,1,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,531,30,1,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,395,39,1,2
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,630,33,1,1
0,0,0,0,531,17,1,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,1,1
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,402,41,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,2,1
0,0,0,0,517,11,2,2
0,0,0,0,188,22,2,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,2,1
0,0,0,0,558,12,2,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,1,2
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,1,2
0,0,0,0,172,40,1,1
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,2,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,215,6,2,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,1,2
0,0,0,0,28,18,2,1
0,0,0,0,736,39,2,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,27,30,2,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,290,38,2,1
0,0,0,0,232,6,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,2,1
0,0,0,0,324,47,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,2,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,1,2
0,0,0,0,721,47,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,1,1
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,77,33,2,2
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,2,1
0,0,0,0,50,15,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
