day,hour,minute,second,question,worker,answer,gt
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,63,33,2,2
0,0,0,0,287,99,2,2
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,279,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,560,16,2,1
0,0,0,0,447,19,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,85,33,1,2
0,0,0,0,321,20,1,2
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,420,10,1,1
0,0,0,0,194,94,1,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,1,2
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,623,29,1,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,1,2
0,0,0,0,504,16,1,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,241,43,2,2
0,0,0,0,65,7,1,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,1,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,2,1
0,0,0,0,648,9,2,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,183,10,2,2
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,1,1
0,0,0,0,787,33,2,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,1,2
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,320,76,1,1
0,0,0,0,89,70,1,2
0,0,0,0,771,65,2,2
0,0,0,0,276,16,2,1
0,0,0,0,769,7,2,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,334,32,1,1
0,0,0,0,513,43,2,2
0,0,0,0,469,40,2,2
0,0,0,0,12,13,1,1
0,0,0,0,201,31,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,1,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,793,10,2,2
0,0,0,0,698,4,1,1
0,0,0,0,191,20,1,2
0,0,0,0,181,24,1,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,315,9,1,2
0,0,0,0,751,20,1,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,427,81,1,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,111,9,1,2
0,0,0,0,338,16,2,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,1,2
0,0,0,0,482,96,2,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,75,10,1,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,700,39,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,647,12,1,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,2,1
0,0,0,0,500,9,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,718,32,2,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,422,6,2,1
0,0,0,0,254,4,2,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,153,52,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,232,6,2,1
0,0,0,0,42,4,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,526,33,2,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,1,1
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,591,6,1,2
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,2,1
0,0,0,0,766,9,1,1
0,0,0,0,273,40,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,122,4,1,1
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,705,16,2,2
0,0,0,0,678,31,2,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,2,1
0,0,0,0,629,4,2,2
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,284,19,2,1
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,126,9,2,1
0,0,0,0,197,4,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,447,63,2,2
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,241,19,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,1,1
0,0,0,0,411,4,2,2
0,0,0,0,245,6,2,2
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,1,2
0,0,0,0,670,4,2,1
0,0,0,0,21,84,1,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,333,12,2,2
0,0,0,0,437,63,1,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,1,1
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,1,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,99,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,729,32,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,72,51,1,1
0,0,0,0,528,106,2,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,485,116,1,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,528,29,2,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,255,24,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,2,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,414,9,2,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,352,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,1,2
0,0,0,0,112,6,1,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,2,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,1,2
0,0,0,0,212,13,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,1,2
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,440,16,2,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,269,43,1,2
0,0,0,0,33,12,2,2
0,0,0,0,356,13,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,2,1
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,245,69,2,2
