day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,26,1,1
0,0,0,0,449,9,2,2
0,0,0,0,511,56,2,2
0,0,0,0,111,28,1,2
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,797,15,1,2
0,0,0,0,259,16,1,2
0,0,0,0,662,28,2,1
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,785,9,2,2
0,0,0,0,550,28,2,1
0,0,0,0,237,65,1,2
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,94,16,1,1
0,0,0,0,408,65,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,785,65,1,2
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,525,32,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,679,16,2,2
0,0,0,0,475,56,1,2
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,753,28,1,2
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,145,9,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,73,26,2,2
0,0,0,0,252,15,1,1
0,0,0,0,100,28,1,1
0,0,0,0,733,42,2,2
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,170,73,2,1
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,31,9,2,2
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,566,49,1,1
0,0,0,0,509,42,2,2
0,0,0,0,738,16,1,1
0,0,0,0,545,26,1,2
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,790,85,1,1
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,698,67,1,1
0,0,0,0,141,56,2,2
0,0,0,0,749,26,1,2
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,256,117,2,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,198,16,1,1
0,0,0,0,284,26,1,1
0,0,0,0,44,15,1,1
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,669,9,1,2
0,0,0,0,751,24,2,2
0,0,0,0,548,49,1,1
0,0,0,0,599,24,2,2
0,0,0,0,140,65,1,1
0,0,0,0,447,70,1,2
0,0,0,0,155,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,775,15,2,2
0,0,0,0,365,16,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,243,24,2,2
0,0,0,0,795,32,1,2
0,0,0,0,652,76,2,1
0,0,0,0,335,16,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,402,16,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,120,16,1,1
0,0,0,0,379,113,1,2
0,0,0,0,231,70,2,2
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,441,9,1,2
0,0,0,0,248,16,1,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,666,16,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,18,24,1,1
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,423,9,2,2
0,0,0,0,553,85,2,2
0,0,0,0,6,87,1,1
0,0,0,0,311,26,2,2
0,0,0,0,175,32,2,2
0,0,0,0,342,28,2,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,381,49,2,2
0,0,0,0,663,16,2,2
0,0,0,0,171,9,2,2
0,0,0,0,362,26,1,1
0,0,0,0,478,28,2,1
0,0,0,0,435,15,1,2
0,0,0,0,497,32,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,777,24,2,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,584,15,1,1
0,0,0,0,673,67,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,39,24,2,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,586,42,1,1
0,0,0,0,426,32,1,1
0,0,0,0,516,16,1,1
0,0,0,0,610,26,2,1
0,0,0,0,215,16,2,2
0,0,0,0,241,32,2,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,711,42,1,2
0,0,0,0,593,16,2,2
0,0,0,0,172,49,2,1
0,0,0,0,730,26,1,1
0,0,0,0,356,9,1,1
0,0,0,0,693,56,2,2
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,510,15,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,375,15,1,2
0,0,0,0,439,56,2,2
0,0,0,0,224,16,1,1
0,0,0,0,519,24,2,2
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,22,24,1,1
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,273,16,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,304,16,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,634,65,1,1
0,0,0,0,221,24,2,2
0,0,0,0,609,9,2,2
0,0,0,0,598,16,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,796,9,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,2,2
0,0,0,0,349,28,2,2
0,0,0,0,28,28,2,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,86,24,1,1
0,0,0,0,200,16,1,1
0,0,0,0,61,113,1,2
0,0,0,0,560,16,1,1
0,0,0,0,382,87,1,1
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,563,9,2,2
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,288,28,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,2,2
0,0,0,0,164,16,1,1
0,0,0,0,588,76,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,769,26,1,2
0,0,0,0,320,76,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,334,32,1,1
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,136,9,1,1
0,0,0,0,18,16,1,1
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,448,28,1,1
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,709,32,2,2
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,578,15,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,407,16,2,2
0,0,0,0,630,15,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,482,26,2,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,689,24,2,2
0,0,0,0,653,28,2,2
0,0,0,0,90,15,2,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,396,28,1,1
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,258,28,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,238,16,1,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,433,24,2,2
0,0,0,0,413,9,2,2
0,0,0,0,188,9,2,1
0,0,0,0,107,9,1,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,324,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,50,15,1,1
0,0,0,0,113,32,2,2
0,0,0,0,702,15,1,1
0,0,0,0,583,26,2,2
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,126,9,1,1
0,0,0,0,731,28,2,2
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,479,73,1,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,211,9,2,2
0,0,0,0,638,15,1,1
0,0,0,0,505,15,2,2
0,0,0,0,359,9,2,2
0,0,0,0,786,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,729,32,2,2
0,0,0,0,645,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,759,15,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,1,32,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,272,15,1,1
0,0,0,0,200,9,2,1
0,0,0,0,110,97,1,1
0,0,0,0,440,16,1,1
0,0,0,0,199,9,2,2
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,180,9,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,750,9,2,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,226,9,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,789,16,2,2
0,0,0,0,567,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,247,70,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,597,26,2,2
0,0,0,0,513,15,2,2
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,750,15,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,287,9,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,57,56,2,2
0,0,0,0,178,9,2,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,264,26,1,1
0,0,0,0,271,49,1,2
0,0,0,0,615,24,2,2
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,671,9,1,2
0,0,0,0,761,15,1,2
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,93,24,2,2
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,390,28,2,1
0,0,0,0,36,56,1,1
0,0,0,0,712,32,1,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,437,42,2,2
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,197,28,2,2
0,0,0,0,425,65,2,2
0,0,0,0,349,9,2,2
0,0,0,0,559,32,2,2
0,0,0,0,514,26,1,1
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,558,9,1,1
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,118,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,387,15,1,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,33,16,2,2
0,0,0,0,385,9,1,2
0,0,0,0,282,49,1,1
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,244,28,1,1
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,417,24,2,2
0,0,0,0,627,9,2,2
0,0,0,0,140,15,2,1
0,0,0,0,580,32,1,1
0,0,0,0,481,24,2,2
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,618,42,2,1
0,0,0,0,256,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,526,16,1,1
0,0,0,0,596,15,2,1
0,0,0,0,654,16,1,1
0,0,0,0,160,49,1,1
0,0,0,0,424,28,2,1
0,0,0,0,472,26,1,1
0,0,0,0,678,9,1,1
0,0,0,0,565,15,2,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,455,28,1,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,128,24,1,1
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,454,9,1,1
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,739,28,1,2
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,558,28,1,1
0,0,0,0,331,24,2,2
0,0,0,0,494,15,2,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,296,9,2,1
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,41,9,1,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,300,26,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,424,15,1,1
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,226,32,1,1
0,0,0,0,294,15,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,691,28,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,102,26,2,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,775,9,2,2
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,685,117,1,2
0,0,0,0,710,32,1,1
0,0,0,0,436,15,1,1
0,0,0,0,242,73,2,1
0,0,0,0,335,15,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,787,32,2,2
0,0,0,0,319,106,1,2
0,0,0,0,8,15,1,1
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,132,26,1,1
0,0,0,0,521,16,2,2
0,0,0,0,328,9,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,502,9,1,1
0,0,0,0,374,16,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,82,16,1,1
0,0,0,0,88,26,2,1
0,0,0,0,520,24,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,1,2
0,0,0,0,235,32,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,549,28,1,2
0,0,0,0,595,73,1,2
0,0,0,0,781,16,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,224,108,2,1
0,0,0,0,117,90,2,2
0,0,0,0,779,16,2,2
0,0,0,0,477,42,1,2
0,0,0,0,604,24,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,537,28,2,2
0,0,0,0,741,42,2,2
0,0,0,0,620,49,1,1
0,0,0,0,793,9,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,218,26,1,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
