day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,1,2,2
0,0,0,0,299,19,1,2
0,0,0,0,745,29,2,2
0,0,0,0,321,1,2,2
0,0,0,0,323,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,173,36,1,2
0,0,0,0,669,19,1,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,1,1
0,0,0,0,44,39,1,1
0,0,0,0,505,19,2,2
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,677,39,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,738,39,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,374,1,1,1
0,0,0,0,30,15,1,1
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,2,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,1,2
0,0,0,0,631,15,1,2
0,0,0,0,454,42,1,1
0,0,0,0,800,15,1,1
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,734,22,1,1
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,1,2
0,0,0,0,384,15,1,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,2,1
0,0,0,0,558,22,2,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,557,36,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,707,15,1,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,2,1
0,0,0,0,187,31,2,2
0,0,0,0,131,39,2,2
0,0,0,0,206,40,2,1
0,0,0,0,329,15,2,2
0,0,0,0,557,20,2,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,448,42,2,1
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,739,39,1,2
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,320,20,1,1
0,0,0,0,419,22,1,2
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,700,22,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,372,109,1,1
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,2,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,2,2
0,0,0,0,747,22,2,2
0,0,0,0,152,22,1,1
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,2,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,605,19,1,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,1,1
0,0,0,0,536,1,1,1
0,0,0,0,398,40,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,602,29,2,1
0,0,0,0,798,19,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,752,15,1,1
0,0,0,0,704,22,1,1
0,0,0,0,607,111,2,2
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,1,1
0,0,0,0,368,31,2,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,67,47,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,2,1
0,0,0,0,203,15,1,2
0,0,0,0,613,96,1,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,779,19,1,2
0,0,0,0,487,36,2,2
0,0,0,0,666,39,1,1
0,0,0,0,36,40,2,1
0,0,0,0,660,1,2,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,2,1
0,0,0,0,611,40,2,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,176,39,2,1
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,1,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,2,1
0,0,0,0,634,31,1,1
0,0,0,0,500,1,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,2,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,496,29,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,293,111,1,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,605,8,1,2
0,0,0,0,117,31,2,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,29,8,1,2
