day,hour,minute,second,question,worker,answer,gt
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,37,4,2,2
0,0,0,0,696,22,1,1
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,229,33,2,2
0,0,0,0,499,17,2,2
0,0,0,0,110,6,1,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,728,22,1,1
0,0,0,0,254,17,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,766,12,1,1
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,8,3,1,1
0,0,0,0,124,6,1,1
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,795,32,1,2
0,0,0,0,271,12,2,2
0,0,0,0,90,6,2,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,320,46,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,2,1
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,201,4,2,2
0,0,0,0,240,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,183,7,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,59,1,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,1,2
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,229,6,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,43,22,2,2
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,199,4,2,2
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,639,32,2,2
0,0,0,0,344,4,2,1
0,0,0,0,548,17,1,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,408,4,2,1
0,0,0,0,308,6,2,1
0,0,0,0,680,22,2,1
0,0,0,0,73,7,2,2
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,105,32,2,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,722,3,2,1
0,0,0,0,162,4,1,1
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,154,6,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,355,4,1,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,514,1,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,437,6,1,2
0,0,0,0,712,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,1,1
0,0,0,0,596,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,450,12,2,1
0,0,0,0,485,9,1,2
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,465,22,1,2
0,0,0,0,651,12,2,2
0,0,0,0,452,4,1,1
0,0,0,0,120,33,2,1
0,0,0,0,547,32,2,2
0,0,0,0,78,1,1,1
0,0,0,0,249,39,1,2
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,68,9,2,1
0,0,0,0,21,4,2,2
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,313,9,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,18,12,1,1
0,0,0,0,534,6,2,1
0,0,0,0,290,1,1,1
0,0,0,0,147,7,2,2
0,0,0,0,428,12,1,1
0,0,0,0,609,9,2,2
0,0,0,0,44,1,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,1,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,2,22,2,1
0,0,0,0,606,17,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,410,12,2,1
0,0,0,0,132,6,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,85,33,1,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,267,3,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,265,4,1,2
0,0,0,0,580,12,1,1
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,245,22,2,2
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,644,9,1,1
0,0,0,0,503,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,787,33,1,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,236,4,2,1
0,0,0,0,559,4,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,630,33,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,674,1,2,1
0,0,0,0,529,7,2,2
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,585,7,2,2
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,238,4,1,1
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,747,12,2,2
0,0,0,0,285,6,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,527,46,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,572,33,2,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,727,33,2,2
0,0,0,0,281,6,2,2
0,0,0,0,319,32,2,2
0,0,0,0,552,22,2,1
0,0,0,0,47,1,1,2
0,0,0,0,99,4,2,2
0,0,0,0,494,3,1,1
0,0,0,0,113,32,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,82,12,1,1
0,0,0,0,134,22,2,1
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,224,1,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,788,6,2,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,773,41,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,729,32,2,2
0,0,0,0,369,4,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,234,6,1,1
0,0,0,0,133,7,2,2
0,0,0,0,214,1,2,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,81,9,1,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,780,41,1,1
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,655,4,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,66,9,1,1
0,0,0,0,204,7,1,1
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,688,4,1,1
0,0,0,0,87,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,172,32,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,758,33,1,1
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,50,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,216,1,2,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,1,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,531,4,2,2
0,0,0,0,722,4,2,1
0,0,0,0,448,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,574,12,1,1
0,0,0,0,401,6,1,2
0,0,0,0,677,7,2,2
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
