day,hour,minute,second,question,worker,answer,gt
0,0,0,0,418,31,2,1
0,0,0,0,317,26,2,2
0,0,0,0,633,72,2,2
0,0,0,0,133,83,2,2
0,0,0,0,172,64,2,1
0,0,0,0,654,87,1,1
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,701,14,2,2
0,0,0,0,80,78,1,1
0,0,0,0,315,63,2,2
0,0,0,0,71,8,2,2
0,0,0,0,57,8,1,2
0,0,0,0,182,78,1,1
0,0,0,0,431,14,1,2
0,0,0,0,192,29,1,1
0,0,0,0,30,9,1,1
0,0,0,0,744,42,2,1
0,0,0,0,672,72,1,1
0,0,0,0,313,9,2,2
0,0,0,0,67,31,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,469,8,2,2
0,0,0,0,250,26,2,1
0,0,0,0,266,42,1,1
0,0,0,0,296,72,1,1
0,0,0,0,261,8,2,2
0,0,0,0,366,14,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,224,14,2,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,738,31,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,510,8,1,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,140,8,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,382,87,1,1
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,512,14,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,736,26,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,163,29,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,103,14,2,2
0,0,0,0,563,9,2,2
0,0,0,0,726,29,1,1
0,0,0,0,9,14,1,2
0,0,0,0,109,26,2,2
0,0,0,0,444,14,1,1
0,0,0,0,433,29,2,2
0,0,0,0,425,72,1,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,440,30,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,2,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,122,8,1,1
0,0,0,0,11,64,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,452,84,2,1
0,0,0,0,291,74,2,2
0,0,0,0,159,29,2,2
0,0,0,0,669,83,2,2
0,0,0,0,560,9,1,1
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,788,31,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,622,26,1,1
0,0,0,0,625,31,2,2
0,0,0,0,111,26,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,651,31,2,2
0,0,0,0,792,8,1,1
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,503,8,2,2
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,141,9,1,2
0,0,0,0,714,14,2,1
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,576,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,560,74,1,1
0,0,0,0,513,8,2,2
0,0,0,0,434,14,2,1
0,0,0,0,227,26,2,2
0,0,0,0,749,9,1,2
0,0,0,0,757,8,2,2
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,766,9,2,1
0,0,0,0,747,14,1,2
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,707,8,2,2
0,0,0,0,155,42,1,2
0,0,0,0,486,30,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,419,26,2,2
0,0,0,0,375,14,2,2
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,278,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,359,9,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,1,1
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,495,8,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,637,29,2,2
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,146,29,1,1
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,690,72,2,1
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,768,8,1,1
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,343,29,2,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,231,8,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,601,26,2,2
0,0,0,0,614,14,1,1
0,0,0,0,80,87,1,1
0,0,0,0,167,26,2,2
0,0,0,0,507,8,2,2
0,0,0,0,548,14,2,1
0,0,0,0,739,29,2,2
0,0,0,0,68,8,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,505,9,1,2
0,0,0,0,540,26,1,1
0,0,0,0,397,9,1,2
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,249,26,2,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,156,29,1,1
0,0,0,0,84,9,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,606,64,1,1
0,0,0,0,577,9,1,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,470,8,1,1
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,310,42,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,264,26,1,1
0,0,0,0,690,14,1,1
0,0,0,0,105,9,1,2
0,0,0,0,764,29,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,1,2
0,0,0,0,593,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,763,30,2,2
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,602,64,2,1
0,0,0,0,456,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,466,8,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,65,8,2,2
0,0,0,0,118,31,2,1
0,0,0,0,116,14,1,1
0,0,0,0,514,26,1,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,169,72,2,2
0,0,0,0,3,64,1,2
0,0,0,0,508,14,1,1
0,0,0,0,410,29,1,1
0,0,0,0,19,31,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,309,88,2,2
0,0,0,0,82,8,1,1
0,0,0,0,330,64,1,1
0,0,0,0,478,29,1,1
0,0,0,0,417,8,2,2
0,0,0,0,345,42,2,2
0,0,0,0,255,8,2,2
0,0,0,0,627,9,2,2
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,537,14,1,2
0,0,0,0,673,9,1,2
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,488,8,1,1
0,0,0,0,597,8,2,2
0,0,0,0,33,30,1,2
0,0,0,0,445,29,2,2
0,0,0,0,119,8,2,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,421,69,2,2
0,0,0,0,100,9,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,380,14,1,1
0,0,0,0,438,84,2,1
0,0,0,0,399,9,1,2
0,0,0,0,414,14,2,1
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,74,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,720,64,1,1
0,0,0,0,525,26,2,2
0,0,0,0,763,8,2,2
0,0,0,0,494,14,1,1
0,0,0,0,457,101,2,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,240,64,2,1
0,0,0,0,555,8,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,578,72,1,1
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,41,9,1,2
0,0,0,0,314,9,2,1
0,0,0,0,787,14,2,2
0,0,0,0,462,9,2,1
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,635,8,2,2
0,0,0,0,682,14,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,511,14,2,2
0,0,0,0,759,9,1,2
0,0,0,0,775,9,2,2
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,510,31,1,1
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,522,88,1,1
0,0,0,0,587,29,1,2
0,0,0,0,681,9,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,390,14,1,1
0,0,0,0,751,42,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,347,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,192,84,2,1
0,0,0,0,275,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,471,8,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,711,78,2,2
0,0,0,0,536,88,1,1
0,0,0,0,241,9,2,2
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,90,8,1,1
0,0,0,0,761,14,2,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,723,64,1,2
0,0,0,0,699,8,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,1,1
0,0,0,0,710,31,1,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,218,26,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
