day,hour,minute,second,question,worker,answer,gt
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,1,2
0,0,0,0,237,16,1,2
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,332,5,2,1
0,0,0,0,102,3,2,1
0,0,0,0,279,11,1,2
0,0,0,0,290,13,2,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,573,11,1,2
0,0,0,0,282,1,1,1
0,0,0,0,95,9,2,2
0,0,0,0,677,13,1,2
0,0,0,0,227,15,1,2
0,0,0,0,618,33,1,1
0,0,0,0,655,78,2,2
0,0,0,0,722,3,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,139,5,2,2
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,669,5,1,2
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,637,1,2,2
0,0,0,0,553,5,1,2
0,0,0,0,599,13,2,2
0,0,0,0,322,5,2,1
0,0,0,0,733,33,2,2
0,0,0,0,673,1,1,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,1,2
0,0,0,0,379,11,2,2
0,0,0,0,586,33,2,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,355,9,1,2
0,0,0,0,375,15,2,2
0,0,0,0,332,1,2,1
0,0,0,0,39,41,2,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,354,9,1,1
0,0,0,0,481,3,1,2
0,0,0,0,672,9,1,1
0,0,0,0,152,16,1,1
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,302,13,1,1
0,0,0,0,590,1,2,1
0,0,0,0,231,13,1,2
0,0,0,0,170,12,1,1
0,0,0,0,510,13,1,1
0,0,0,0,318,3,1,1
0,0,0,0,465,12,1,2
0,0,0,0,250,70,2,1
0,0,0,0,11,11,2,2
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,526,1,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,2,1
0,0,0,0,42,13,1,1
0,0,0,0,294,11,1,1
0,0,0,0,428,12,1,1
0,0,0,0,609,9,1,2
0,0,0,0,44,1,1,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,578,5,1,1
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,122,1,2,1
0,0,0,0,188,11,1,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,322,11,2,1
0,0,0,0,465,65,1,2
0,0,0,0,768,15,1,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,347,3,1,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,785,11,1,2
0,0,0,0,560,16,2,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,85,33,1,2
0,0,0,0,176,9,1,1
0,0,0,0,218,12,2,1
0,0,0,0,46,12,1,1
0,0,0,0,763,15,1,2
0,0,0,0,514,11,2,1
0,0,0,0,358,13,1,1
0,0,0,0,117,11,1,2
0,0,0,0,234,5,1,1
0,0,0,0,580,12,1,1
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,350,5,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,1,2
0,0,0,0,493,9,2,2
0,0,0,0,129,11,1,2
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,569,12,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,89,1,2,2
0,0,0,0,675,33,2,2
0,0,0,0,799,12,2,2
0,0,0,0,601,5,2,2
0,0,0,0,164,16,1,1
0,0,0,0,593,5,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,1,2
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,90,3,1,1
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,272,3,2,1
0,0,0,0,11,64,2,2
0,0,0,0,223,11,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,1,1
0,0,0,0,610,12,1,1
0,0,0,0,680,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,1,2
0,0,0,0,624,13,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,2,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,517,11,2,2
0,0,0,0,599,11,2,2
0,0,0,0,630,12,1,1
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,2,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,784,1,1,1
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,674,1,1,1
0,0,0,0,609,5,1,2
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,487,3,2,2
0,0,0,0,407,16,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,2,1
0,0,0,0,293,11,2,2
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,497,3,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,228,3,2,1
0,0,0,0,528,3,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,647,12,2,2
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,23,1,1,2
0,0,0,0,129,3,1,2
0,0,0,0,239,3,2,2
0,0,0,0,79,5,2,2
0,0,0,0,408,1,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,580,15,1,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,1,2
0,0,0,0,685,13,2,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,2,2
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,391,3,1,2
0,0,0,0,42,9,1,1
0,0,0,0,47,1,2,2
0,0,0,0,308,11,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,50,15,1,1
0,0,0,0,338,9,2,1
0,0,0,0,702,15,1,1
0,0,0,0,703,1,1,2
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,392,3,1,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,62,15,2,1
0,0,0,0,504,70,1,1
0,0,0,0,657,5,2,2
0,0,0,0,382,13,2,1
0,0,0,0,609,33,1,2
0,0,0,0,457,13,2,2
0,0,0,0,192,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,242,3,1,1
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,434,15,2,1
0,0,0,0,333,12,2,2
0,0,0,0,773,41,1,2
0,0,0,0,718,3,2,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,220,78,2,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,370,11,1,1
0,0,0,0,642,11,1,1
0,0,0,0,750,1,1,1
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,232,12,2,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,240,5,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,1,2
0,0,0,0,272,15,2,1
0,0,0,0,562,3,2,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,212,13,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,797,3,2,2
0,0,0,0,20,11,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,2,1
0,0,0,0,104,11,1,1
0,0,0,0,770,12,2,1
0,0,0,0,208,3,1,1
0,0,0,0,356,13,1,1
0,0,0,0,54,16,1,1
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,2,1
0,0,0,0,526,5,1,1
0,0,0,0,355,13,1,2
0,0,0,0,542,1,2,1
0,0,0,0,251,3,2,2
0,0,0,0,276,1,1,1
0,0,0,0,422,41,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,2,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,2,1
0,0,0,0,216,1,1,1
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,584,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,634,13,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,369,33,1,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,360,11,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,21,3,1,2
0,0,0,0,750,9,1,1
0,0,0,0,406,11,2,1
0,0,0,0,733,104,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,2,1
0,0,0,0,161,1,1,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,374,15,2,1
0,0,0,0,496,15,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,508,5,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,226,16,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,433,3,2,2
0,0,0,0,606,64,1,1
0,0,0,0,264,11,1,1
0,0,0,0,137,12,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,333,78,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,49,1,2,2
0,0,0,0,264,12,1,1
0,0,0,0,161,13,1,2
0,0,0,0,522,15,2,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,218,41,2,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,299,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,1,2
0,0,0,0,391,5,1,2
0,0,0,0,195,11,1,2
0,0,0,0,535,5,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,13,13,2,2
0,0,0,0,676,3,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,8,1,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,16,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,1,2
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,416,1,1,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,1,1
0,0,0,0,313,13,2,2
0,0,0,0,774,41,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,412,1,2,1
0,0,0,0,168,9,1,1
0,0,0,0,567,13,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,82,1,1,1
0,0,0,0,219,11,1,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,352,41,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,419,11,1,2
0,0,0,0,558,9,2,1
0,0,0,0,164,33,1,1
0,0,0,0,144,1,2,1
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,137,9,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,1,2
0,0,0,0,376,3,1,1
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,2,2
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,2,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,277,3,2,2
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,232,16,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,99,3,1,2
0,0,0,0,386,3,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,704,11,2,1
0,0,0,0,192,1,2,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,1,2
0,0,0,0,577,11,2,2
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,1,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,1,1
0,0,0,0,278,3,2,1
0,0,0,0,278,5,2,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,1,2
0,0,0,0,673,9,1,2
0,0,0,0,664,33,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,1,2
0,0,0,0,133,33,2,2
0,0,0,0,742,3,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,2,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,769,15,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,658,33,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,798,1,1,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,654,16,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,538,3,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,407,3,1,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,1,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,2,1
0,0,0,0,360,3,2,1
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
