day,hour,minute,second,question,worker,answer,gt
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,615,19,1,2
0,0,0,0,198,19,1,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,44,19,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,39,14,2,2
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,447,70,1,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,166,30,1,1
0,0,0,0,786,7,2,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,389,41,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,427,94,1,2
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,459,31,2,2
0,0,0,0,79,14,2,2
0,0,0,0,113,14,2,2
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,649,14,1,2
0,0,0,0,595,31,2,2
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,97,116,2,2
0,0,0,0,184,25,1,1
0,0,0,0,64,14,1,1
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,1,1
0,0,0,0,622,60,1,1
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,2,2
0,0,0,0,405,7,2,2
0,0,0,0,240,19,1,1
0,0,0,0,107,31,1,2
0,0,0,0,477,30,2,2
0,0,0,0,775,7,2,2
0,0,0,0,24,19,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,426,25,1,1
0,0,0,0,770,14,1,1
0,0,0,0,354,19,1,1
0,0,0,0,720,41,1,1
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,725,14,1,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,19,2,2
0,0,0,0,664,41,1,1
0,0,0,0,73,7,2,2
0,0,0,0,1,74,2,2
0,0,0,0,52,14,2,1
0,0,0,0,700,7,2,1
0,0,0,0,68,14,1,1
0,0,0,0,446,7,1,1
0,0,0,0,232,74,1,1
0,0,0,0,655,78,2,2
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,365,31,1,2
0,0,0,0,216,14,2,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,646,45,2,1
0,0,0,0,698,7,1,1
0,0,0,0,117,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,179,25,1,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,116,19,1,1
0,0,0,0,182,78,1,1
0,0,0,0,431,14,1,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,67,31,2,2
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,147,7,2,2
0,0,0,0,530,25,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,233,30,2,2
0,0,0,0,738,31,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,432,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,512,19,1,1
0,0,0,0,665,25,2,2
0,0,0,0,490,7,2,1
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,351,25,2,2
0,0,0,0,512,14,1,1
0,0,0,0,623,7,2,2
0,0,0,0,466,37,1,1
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,1,2
0,0,0,0,587,45,2,2
0,0,0,0,180,31,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,764,7,1,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,463,41,2,2
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,406,25,1,1
0,0,0,0,50,31,1,1
0,0,0,0,112,7,1,1
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,201,31,2,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,291,74,2,2
0,0,0,0,415,7,2,2
0,0,0,0,718,70,2,1
0,0,0,0,233,41,2,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,715,7,2,2
0,0,0,0,458,14,1,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,2,1
0,0,0,0,114,31,1,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,651,31,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,752,14,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,724,14,1,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,560,74,1,1
0,0,0,0,434,14,2,1
0,0,0,0,393,25,1,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,627,31,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,521,25,1,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,315,41,2,2
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,2,1
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,514,45,2,1
0,0,0,0,329,91,1,2
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,426,70,1,1
0,0,0,0,303,25,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,34,91,2,1
0,0,0,0,72,74,1,1
0,0,0,0,130,25,1,1
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,708,19,2,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,13,31,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,204,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,648,30,1,1
0,0,0,0,7,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,70,41,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,610,7,1,1
0,0,0,0,314,19,1,1
0,0,0,0,422,41,1,1
0,0,0,0,38,7,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,193,14,2,2
0,0,0,0,558,45,2,1
0,0,0,0,285,19,2,2
0,0,0,0,680,31,2,1
0,0,0,0,396,74,1,1
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,112,45,2,1
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,401,7,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,203,68,1,2
0,0,0,0,193,7,2,2
0,0,0,0,685,19,2,2
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,264,14,1,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,217,14,2,2
0,0,0,0,63,7,2,2
0,0,0,0,690,14,1,1
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,41,1,1
0,0,0,0,238,25,1,1
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,460,14,1,1
0,0,0,0,518,91,2,1
0,0,0,0,590,45,2,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,267,41,2,2
0,0,0,0,249,68,1,2
0,0,0,0,450,31,1,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,291,14,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,683,41,2,2
0,0,0,0,458,30,1,1
0,0,0,0,771,14,2,2
0,0,0,0,93,45,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,765,7,2,2
0,0,0,0,709,25,1,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,316,31,1,1
0,0,0,0,101,14,2,2
0,0,0,0,707,7,2,2
0,0,0,0,248,30,1,1
0,0,0,0,630,19,2,1
0,0,0,0,451,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,163,37,1,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,500,37,1,1
0,0,0,0,30,31,1,1
0,0,0,0,499,31,2,2
0,0,0,0,262,45,2,1
0,0,0,0,228,25,1,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,33,30,1,2
0,0,0,0,247,7,2,2
0,0,0,0,635,37,2,2
0,0,0,0,207,41,2,2
0,0,0,0,343,25,2,2
0,0,0,0,105,14,1,2
0,0,0,0,776,7,1,1
0,0,0,0,145,14,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,2,2
0,0,0,0,658,7,1,1
0,0,0,0,356,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,631,25,2,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,189,37,2,2
0,0,0,0,299,19,2,2
0,0,0,0,583,7,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,196,7,1,1
0,0,0,0,244,14,2,1
0,0,0,0,669,19,2,2
0,0,0,0,205,45,1,2
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,398,7,1,1
0,0,0,0,418,30,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,106,19,1,1
0,0,0,0,456,7,1,1
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,213,7,2,2
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,787,14,2,2
0,0,0,0,315,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,124,19,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,3,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,392,14,2,1
0,0,0,0,58,7,1,1
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,576,68,1,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,132,7,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,203,14,2,2
0,0,0,0,596,7,1,1
0,0,0,0,724,7,1,1
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,390,7,1,1
0,0,0,0,74,31,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,654,31,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,41,1,1
0,0,0,0,520,7,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,413,37,2,2
0,0,0,0,492,7,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,368,31,1,1
0,0,0,0,387,14,1,2
0,0,0,0,711,78,2,2
0,0,0,0,536,88,1,1
0,0,0,0,459,78,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,705,31,1,2
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,31,37,1,2
0,0,0,0,4,14,2,1
0,0,0,0,472,19,2,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,31,2,2
