day,hour,minute,second,question,worker,answer,gt
0,0,0,0,167,10,2,2
0,0,0,0,200,15,2,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,466,43,1,1
0,0,0,0,648,15,1,1
0,0,0,0,155,42,2,2
0,0,0,0,679,70,2,2
0,0,0,0,200,43,2,1
0,0,0,0,513,23,1,2
0,0,0,0,629,43,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,428,23,1,1
0,0,0,0,469,46,2,2
0,0,0,0,434,15,2,1
0,0,0,0,614,10,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,288,43,1,1
0,0,0,0,162,35,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,734,56,1,1
0,0,0,0,313,10,1,2
0,0,0,0,581,23,2,2
0,0,0,0,334,23,1,1
0,0,0,0,333,23,2,2
0,0,0,0,741,46,1,2
0,0,0,0,400,10,1,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,1,2
0,0,0,0,428,42,1,1
0,0,0,0,279,46,2,2
0,0,0,0,494,46,1,1
0,0,0,0,691,10,1,2
0,0,0,0,759,41,2,2
0,0,0,0,476,23,1,1
0,0,0,0,763,10,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,578,99,1,1
0,0,0,0,732,70,1,1
0,0,0,0,470,35,1,1
0,0,0,0,175,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,698,35,1,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,640,15,2,1
0,0,0,0,374,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,622,15,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,92,15,1,1
0,0,0,0,584,56,1,1
0,0,0,0,131,46,1,2
0,0,0,0,513,15,1,2
0,0,0,0,541,10,2,2
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,778,42,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,750,15,2,1
0,0,0,0,204,10,2,1
0,0,0,0,505,10,2,2
0,0,0,0,402,35,1,1
0,0,0,0,332,23,1,1
0,0,0,0,92,99,1,1
0,0,0,0,530,23,1,1
0,0,0,0,663,15,2,2
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,581,10,2,2
0,0,0,0,761,15,2,2
0,0,0,0,287,10,1,2
0,0,0,0,558,56,1,1
0,0,0,0,790,71,1,1
0,0,0,0,753,15,2,2
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,36,56,1,1
0,0,0,0,72,15,1,1
0,0,0,0,717,10,2,2
0,0,0,0,395,15,2,2
0,0,0,0,185,23,1,2
0,0,0,0,565,10,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,241,23,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,2,2
0,0,0,0,118,15,2,1
0,0,0,0,149,43,2,2
0,0,0,0,469,15,2,2
0,0,0,0,246,56,1,1
0,0,0,0,504,23,1,1
0,0,0,0,706,43,1,1
0,0,0,0,748,23,2,1
0,0,0,0,714,15,1,1
0,0,0,0,36,10,1,1
0,0,0,0,655,10,1,2
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,639,43,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,47,10,2,2
0,0,0,0,49,71,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,2,1
0,0,0,0,140,56,2,1
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,342,15,1,1
0,0,0,0,713,10,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,800,59,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,723,23,2,2
0,0,0,0,440,70,1,1
0,0,0,0,792,41,1,1
0,0,0,0,715,10,1,2
0,0,0,0,307,35,2,2
0,0,0,0,3,35,1,2
0,0,0,0,116,118,1,1
0,0,0,0,41,43,2,2
0,0,0,0,358,43,2,1
0,0,0,0,652,46,1,1
0,0,0,0,340,93,2,1
0,0,0,0,508,41,2,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,307,10,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,663,43,2,2
0,0,0,0,180,35,1,1
0,0,0,0,632,56,1,1
0,0,0,0,494,15,1,1
0,0,0,0,358,42,2,1
0,0,0,0,177,15,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,5,23,2,2
0,0,0,0,460,56,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,555,74,1,2
0,0,0,0,28,15,2,1
0,0,0,0,631,15,2,2
0,0,0,0,795,41,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,251,42,2,2
0,0,0,0,694,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,584,23,1,1
0,0,0,0,455,46,2,2
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,639,15,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,456,42,2,1
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,2,1
0,0,0,0,433,10,1,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,387,10,1,2
0,0,0,0,126,23,1,1
0,0,0,0,234,10,1,1
0,0,0,0,748,42,2,1
0,0,0,0,501,41,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,384,35,1,1
0,0,0,0,488,70,2,1
0,0,0,0,436,15,2,1
0,0,0,0,684,42,1,1
0,0,0,0,736,10,1,1
0,0,0,0,335,15,2,2
0,0,0,0,143,23,2,2
0,0,0,0,372,109,1,1
0,0,0,0,706,23,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,1,2
0,0,0,0,183,15,2,2
0,0,0,0,786,10,1,1
0,0,0,0,38,15,2,1
0,0,0,0,751,42,2,2
0,0,0,0,458,43,1,1
0,0,0,0,127,35,2,2
0,0,0,0,638,59,1,1
0,0,0,0,99,43,1,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,273,41,2,2
0,0,0,0,509,23,2,2
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,461,15,1,2
0,0,0,0,489,15,2,2
0,0,0,0,565,59,1,2
0,0,0,0,468,23,1,1
0,0,0,0,713,35,2,2
0,0,0,0,510,10,1,1
0,0,0,0,557,10,2,2
0,0,0,0,409,15,2,2
0,0,0,0,41,10,2,2
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,2,1
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,1,2
0,0,0,0,723,10,2,2
0,0,0,0,759,10,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,265,59,1,2
