day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,23,2,2
0,0,0,0,399,22,1,2
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,672,72,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,1,2
0,0,0,0,86,33,2,1
0,0,0,0,506,83,1,1
0,0,0,0,214,23,2,1
0,0,0,0,525,24,2,2
0,0,0,0,530,25,1,1
0,0,0,0,221,24,1,2
0,0,0,0,602,24,2,1
0,0,0,0,664,18,1,1
0,0,0,0,575,42,2,2
0,0,0,0,63,33,1,2
0,0,0,0,86,24,2,1
0,0,0,0,61,113,1,2
0,0,0,0,247,21,1,2
0,0,0,0,101,18,2,2
0,0,0,0,237,22,2,2
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,466,37,1,1
0,0,0,0,8,43,1,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,2,2
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,118,23,1,1
0,0,0,0,184,72,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,1,2
0,0,0,0,671,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,2,1
0,0,0,0,40,72,1,1
0,0,0,0,166,18,2,1
0,0,0,0,241,43,2,2
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,78,33,2,1
0,0,0,0,739,21,2,2
0,0,0,0,787,33,2,2
0,0,0,0,47,23,1,2
0,0,0,0,1,18,2,2
0,0,0,0,364,23,1,1
0,0,0,0,220,55,1,1
0,0,0,0,374,25,2,1
0,0,0,0,556,33,2,1
0,0,0,0,118,36,1,1
0,0,0,0,513,43,2,2
0,0,0,0,399,43,1,2
0,0,0,0,181,24,2,2
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,24,40,1,1
0,0,0,0,308,40,1,1
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,85,55,1,2
0,0,0,0,276,24,2,1
0,0,0,0,545,21,2,2
0,0,0,0,253,43,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,147,18,2,2
0,0,0,0,740,18,1,1
0,0,0,0,404,68,1,1
0,0,0,0,245,21,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,4,37,1,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,624,37,2,1
0,0,0,0,226,22,1,1
0,0,0,0,269,24,1,2
0,0,0,0,12,85,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,1,1
0,0,0,0,516,21,2,1
0,0,0,0,553,18,2,2
0,0,0,0,353,23,2,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,1,2
0,0,0,0,553,22,2,2
0,0,0,0,283,24,1,2
0,0,0,0,412,36,2,1
0,0,0,0,142,33,1,1
0,0,0,0,277,33,1,2
0,0,0,0,502,37,2,1
0,0,0,0,727,33,2,2
0,0,0,0,414,36,2,1
0,0,0,0,273,40,2,2
0,0,0,0,306,40,1,1
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,667,24,1,2
0,0,0,0,668,18,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,15,37,1,2
0,0,0,0,339,85,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,328,42,1,1
0,0,0,0,305,37,2,2
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,269,23,1,2
0,0,0,0,508,43,1,1
0,0,0,0,393,18,1,2
0,0,0,0,249,22,1,2
0,0,0,0,788,25,1,1
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,421,25,2,2
0,0,0,0,28,42,2,1
0,0,0,0,260,33,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,530,33,1,1
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,540,37,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,415,42,2,2
0,0,0,0,140,40,1,1
0,0,0,0,428,42,2,1
0,0,0,0,681,24,2,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,182,18,1,1
0,0,0,0,157,23,2,2
0,0,0,0,563,23,1,2
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,70,41,2,1
0,0,0,0,84,25,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,503,22,2,2
0,0,0,0,758,33,1,1
0,0,0,0,240,36,2,1
0,0,0,0,48,24,1,1
0,0,0,0,202,24,2,1
0,0,0,0,325,18,1,2
0,0,0,0,92,25,1,1
0,0,0,0,288,36,2,1
0,0,0,0,420,21,2,1
0,0,0,0,43,23,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,1,2
0,0,0,0,512,37,1,1
0,0,0,0,191,23,1,2
0,0,0,0,375,18,2,2
0,0,0,0,396,74,2,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,640,24,1,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,576,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,404,22,1,1
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,144,23,1,1
0,0,0,0,345,21,2,2
0,0,0,0,59,22,2,2
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,36,2,2
0,0,0,0,737,55,1,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,780,33,1,1
0,0,0,0,615,24,1,2
0,0,0,0,800,23,1,1
0,0,0,0,517,55,2,2
0,0,0,0,240,24,2,1
0,0,0,0,389,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,521,18,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,660,33,1,1
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,185,23,1,2
0,0,0,0,396,72,2,1
0,0,0,0,637,25,2,2
0,0,0,0,796,55,2,1
0,0,0,0,743,23,1,2
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,660,40,1,1
0,0,0,0,241,23,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,34,24,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,709,25,2,2
0,0,0,0,203,24,1,2
0,0,0,0,127,37,2,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,491,24,2,2
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,683,83,2,2
0,0,0,0,28,36,2,1
0,0,0,0,91,83,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,696,72,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,751,68,2,2
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,163,37,2,2
0,0,0,0,557,23,2,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,345,42,2,2
0,0,0,0,525,37,2,2
0,0,0,0,644,18,1,1
0,0,0,0,639,43,2,2
0,0,0,0,508,22,1,1
0,0,0,0,194,43,2,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,1,2
0,0,0,0,417,23,2,2
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,2,1
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,12,22,1,1
0,0,0,0,618,42,2,1
0,0,0,0,6,24,2,1
0,0,0,0,282,18,2,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,159,22,2,2
0,0,0,0,658,33,2,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,2,1
0,0,0,0,771,21,2,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,500,43,1,1
0,0,0,0,62,24,1,1
0,0,0,0,207,22,2,2
0,0,0,0,170,24,1,1
0,0,0,0,181,36,2,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,1,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,1,2
0,0,0,0,301,33,2,2
0,0,0,0,256,18,1,1
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,787,22,2,2
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,265,23,2,2
0,0,0,0,520,43,1,1
0,0,0,0,683,37,2,2
0,0,0,0,37,18,2,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,1,2
0,0,0,0,41,43,2,2
0,0,0,0,581,40,2,2
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,1,2
0,0,0,0,662,24,1,1
0,0,0,0,378,55,2,1
0,0,0,0,522,66,1,1
0,0,0,0,373,43,1,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,793,37,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,1,2
0,0,0,0,352,18,1,1
0,0,0,0,74,33,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,2,1
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,424,24,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,1,2
0,0,0,0,19,66,1,2
0,0,0,0,5,23,1,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,555,74,1,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,578,72,1,1
0,0,0,0,171,18,2,2
0,0,0,0,119,22,1,2
0,0,0,0,694,37,2,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,1,2
0,0,0,0,101,43,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,734,22,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,456,42,2,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,63,22,1,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,786,37,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,375,36,2,2
0,0,0,0,501,41,1,2
0,0,0,0,318,23,1,1
0,0,0,0,564,33,2,1
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,1,1
0,0,0,0,731,42,2,2
0,0,0,0,419,22,2,2
0,0,0,0,684,42,1,1
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,373,24,1,2
0,0,0,0,143,23,1,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,452,23,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,611,24,2,2
0,0,0,0,428,18,2,1
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,565,21,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,737,18,1,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,41,21,2,2
0,0,0,0,199,18,2,2
0,0,0,0,124,41,1,1
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,359,24,1,2
0,0,0,0,331,21,1,2
0,0,0,0,468,23,1,1
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,473,18,2,2
0,0,0,0,36,40,1,1
0,0,0,0,74,24,1,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,2,1
0,0,0,0,361,37,2,2
0,0,0,0,658,23,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,128,21,2,1
0,0,0,0,430,37,2,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,262,42,2,1
0,0,0,0,617,41,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,2,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,628,37,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,251,23,2,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,306,25,1,1
