day,hour,minute,second,question,worker,answer,gt
0,0,0,0,180,51,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,1,1
0,0,0,0,593,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,89,51,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,671,27,2,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,2,1
0,0,0,0,1,18,2,2
0,0,0,0,718,84,1,1
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,561,17,1,2
0,0,0,0,686,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,289,5,2,2
0,0,0,0,205,9,2,2
0,0,0,0,68,15,2,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,64,26,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,267,9,2,2
0,0,0,0,734,26,2,1
0,0,0,0,736,5,1,1
0,0,0,0,348,24,1,1
0,0,0,0,578,15,1,1
0,0,0,0,251,9,2,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,449,8,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,442,26,1,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,626,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,472,5,1,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,114,18,1,1
0,0,0,0,396,28,1,1
0,0,0,0,725,9,2,2
0,0,0,0,228,28,1,1
0,0,0,0,513,8,2,2
0,0,0,0,322,18,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,2,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,308,15,1,1
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,22,17,2,1
0,0,0,0,652,8,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,647,27,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,766,9,1,1
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,519,8,2,2
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,729,5,2,2
0,0,0,0,50,15,1,1
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,621,27,2,2
0,0,0,0,482,8,2,1
0,0,0,0,614,15,1,1
0,0,0,0,742,17,1,1
0,0,0,0,315,41,1,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,244,18,1,1
0,0,0,0,133,18,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,237,5,1,2
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,434,15,2,1
0,0,0,0,21,84,1,2
0,0,0,0,722,27,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,449,28,2,2
0,0,0,0,463,17,2,2
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,670,18,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,255,24,2,2
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,1,2
0,0,0,0,81,9,2,2
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,409,8,1,2
0,0,0,0,743,17,1,2
0,0,0,0,284,51,1,1
0,0,0,0,86,15,2,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,1,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,21,5,1,2
0,0,0,0,200,9,1,1
0,0,0,0,182,18,1,1
0,0,0,0,590,55,1,1
0,0,0,0,80,8,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,1,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,1,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,283,35,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,2,1
0,0,0,0,739,5,2,2
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,505,9,2,2
0,0,0,0,706,15,1,1
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,750,9,1,1
0,0,0,0,644,24,2,1
0,0,0,0,68,18,2,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,598,28,1,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,1,1
0,0,0,0,423,24,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,642,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,577,9,2,2
0,0,0,0,643,15,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,2,2
0,0,0,0,386,17,2,1
0,0,0,0,2,9,1,1
0,0,0,0,470,8,1,1
0,0,0,0,684,26,2,1
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,545,5,1,2
0,0,0,0,218,41,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,480,5,1,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,569,15,1,2
0,0,0,0,121,17,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,441,18,1,2
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,1,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,2,1
0,0,0,0,38,55,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,2,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,554,27,1,1
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,633,5,2,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,734,18,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,1,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,1,2
0,0,0,0,379,17,2,2
0,0,0,0,390,28,1,1
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,521,18,2,2
0,0,0,0,72,15,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,2,1
0,0,0,0,602,8,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,716,27,1,1
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,570,28,1,1
0,0,0,0,49,24,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,485,24,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,376,5,1,1
0,0,0,0,668,8,1,1
0,0,0,0,662,5,2,1
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,2,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,375,26,2,2
0,0,0,0,225,17,2,2
0,0,0,0,367,35,1,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,255,8,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,306,18,2,1
0,0,0,0,493,5,2,2
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,481,24,1,2
0,0,0,0,416,27,1,1
0,0,0,0,673,9,1,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,2,1
0,0,0,0,438,9,1,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,276,17,1,1
0,0,0,0,659,26,2,2
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,1,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,388,17,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,1,1
0,0,0,0,752,55,2,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,319,27,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,64,24,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,25,17,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,2,1
0,0,0,0,785,28,1,2
0,0,0,0,185,28,1,2
0,0,0,0,471,24,1,2
0,0,0,0,229,41,2,2
0,0,0,0,741,18,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,2,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,2,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,1,2
0,0,0,0,58,55,2,1
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,488,17,2,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,610,55,1,1
0,0,0,0,561,9,1,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,2,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,665,65,1,2
0,0,0,0,327,17,2,2
0,0,0,0,208,35,2,1
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,424,15,2,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,386,9,2,1
0,0,0,0,1,5,2,2
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,713,5,2,2
0,0,0,0,163,8,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,1,1
0,0,0,0,56,51,1,1
0,0,0,0,42,28,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,694,18,2,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,2,1
0,0,0,0,431,5,2,2
0,0,0,0,392,24,2,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,378,5,1,1
0,0,0,0,660,24,2,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,270,5,1,1
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
