day,hour,minute,second,question,worker,answer,gt
0,0,0,0,287,13,2,2
0,0,0,0,318,5,2,1
0,0,0,0,220,24,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,166,17,1,1
0,0,0,0,216,5,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,101,18,2,2
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,234,5,1,1
0,0,0,0,93,13,2,2
0,0,0,0,225,24,2,2
0,0,0,0,245,22,1,2
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,1,2
0,0,0,0,706,17,1,1
0,0,0,0,206,2,2,1
0,0,0,0,142,30,2,1
0,0,0,0,239,2,1,2
0,0,0,0,747,25,1,2
0,0,0,0,775,60,1,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,331,22,2,2
0,0,0,0,16,5,1,1
0,0,0,0,671,18,2,2
0,0,0,0,41,18,2,2
0,0,0,0,336,22,2,1
0,0,0,0,552,59,1,1
0,0,0,0,459,5,2,2
0,0,0,0,762,2,2,1
0,0,0,0,78,17,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,50,31,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,2,1
0,0,0,0,88,2,2,1
0,0,0,0,656,2,1,1
0,0,0,0,561,17,1,2
0,0,0,0,688,2,2,1
0,0,0,0,531,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,795,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,452,84,2,1
0,0,0,0,504,17,2,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,641,38,2,2
0,0,0,0,420,5,2,1
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,328,31,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,1,1
0,0,0,0,110,13,2,1
0,0,0,0,447,2,2,2
0,0,0,0,406,17,1,1
0,0,0,0,49,2,1,2
0,0,0,0,788,31,1,1
0,0,0,0,114,31,1,1
0,0,0,0,773,17,2,2
0,0,0,0,609,5,2,2
0,0,0,0,53,2,2,2
0,0,0,0,276,24,1,1
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,2,2
0,0,0,0,28,18,1,1
0,0,0,0,27,30,2,2
0,0,0,0,20,5,1,1
0,0,0,0,626,18,1,1
0,0,0,0,472,5,1,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,649,32,2,2
0,0,0,0,153,52,2,2
0,0,0,0,800,22,1,1
0,0,0,0,290,38,1,1
0,0,0,0,322,18,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,553,18,2,2
0,0,0,0,393,25,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,283,24,2,2
0,0,0,0,675,2,1,2
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,744,18,1,1
0,0,0,0,53,31,2,2
0,0,0,0,665,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,319,32,1,2
0,0,0,0,50,2,1,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,1,2
0,0,0,0,181,30,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,113,32,2,2
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,486,30,1,1
0,0,0,0,777,5,2,2
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,323,13,1,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,457,13,1,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,594,13,1,1
0,0,0,0,598,31,1,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,382,31,2,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,303,25,2,2
0,0,0,0,397,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,547,31,2,2
0,0,0,0,393,31,2,2
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,417,5,2,2
0,0,0,0,302,24,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,613,59,2,2
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,743,17,1,2
0,0,0,0,758,2,1,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,2,2
0,0,0,0,321,25,2,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,195,22,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,1,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,21,5,2,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,485,2,2,2
0,0,0,0,222,22,1,1
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,261,30,1,2
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,2,1
0,0,0,0,245,69,1,2
0,0,0,0,616,2,1,1
0,0,0,0,119,25,2,2
0,0,0,0,355,13,2,2
0,0,0,0,308,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,375,18,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,1,1
0,0,0,0,295,24,2,2
0,0,0,0,255,32,2,2
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,1,2
0,0,0,0,377,13,1,2
0,0,0,0,123,2,2,2
0,0,0,0,438,52,1,1
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,217,2,2,2
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,2,1
0,0,0,0,9,2,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,561,30,1,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,2,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,220,61,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,88,18,2,1
0,0,0,0,441,18,2,2
0,0,0,0,59,17,1,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,2,1
0,0,0,0,464,5,1,1
0,0,0,0,759,5,2,2
0,0,0,0,146,13,1,1
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,574,84,2,1
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,763,30,2,2
0,0,0,0,504,22,2,1
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,557,5,1,2
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,2,1
0,0,0,0,103,17,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,379,17,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,1,2
0,0,0,0,371,2,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,541,18,2,2
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,344,13,1,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,382,30,2,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,49,24,1,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,603,24,1,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,757,31,2,2
0,0,0,0,265,25,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,625,5,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,584,25,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,375,32,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,746,17,2,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,2,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,508,22,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,1,2
0,0,0,0,12,22,2,1
0,0,0,0,797,2,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,754,30,2,1
0,0,0,0,94,25,1,1
0,0,0,0,81,17,2,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,2,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,1,2
0,0,0,0,536,32,1,1
0,0,0,0,535,17,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,248,17,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,2,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,559,22,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,1,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,125,2,2,2
0,0,0,0,546,38,2,1
0,0,0,0,619,2,1,2
0,0,0,0,209,13,2,2
0,0,0,0,512,31,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,488,5,2,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,350,18,2,1
0,0,0,0,553,25,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,667,2,1,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,19,2,2,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,1,2
0,0,0,0,440,22,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,465,17,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,713,5,2,2
0,0,0,0,531,5,2,2
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,761,61,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,1,2
0,0,0,0,746,24,2,1
0,0,0,0,62,2,1,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,176,25,2,1
0,0,0,0,78,31,2,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,2,1
0,0,0,0,65,13,2,2
0,0,0,0,752,38,2,1
0,0,0,0,264,13,1,1
0,0,0,0,24,24,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,1,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,236,5,2,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,701,69,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,1,2
0,0,0,0,51,18,2,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,636,13,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,1,2
0,0,0,0,566,13,1,1
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
