day,hour,minute,second,question,worker,answer,gt
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,637,25,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,638,5,1,1
0,0,0,0,725,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,286,69,2,1
0,0,0,0,692,15,2,1
0,0,0,0,73,64,1,2
0,0,0,0,589,5,2,2
0,0,0,0,704,15,1,1
0,0,0,0,147,13,2,2
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,56,35,2,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,1,2
0,0,0,0,400,25,1,1
0,0,0,0,467,5,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,644,18,2,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,540,35,1,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,281,52,2,2
0,0,0,0,336,82,2,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,39,5,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,217,13,2,2
0,0,0,0,161,27,2,2
0,0,0,0,682,18,2,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,44,85,1,1
0,0,0,0,602,35,2,1
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,800,59,1,1
0,0,0,0,38,35,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,2,1
0,0,0,0,440,15,1,1
0,0,0,0,97,69,1,2
0,0,0,0,571,18,2,2
0,0,0,0,565,15,1,2
0,0,0,0,319,27,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,256,18,1,1
0,0,0,0,667,5,1,2
0,0,0,0,293,25,1,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,631,25,1,2
0,0,0,0,73,27,1,2
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,303,59,2,2
0,0,0,0,37,18,2,2
0,0,0,0,676,82,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,2,1
0,0,0,0,522,66,2,1
0,0,0,0,350,18,1,1
0,0,0,0,553,25,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,1,1
0,0,0,0,360,115,2,1
0,0,0,0,180,35,1,1
0,0,0,0,484,13,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,2,1
0,0,0,0,40,15,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,663,27,2,2
0,0,0,0,746,35,2,1
0,0,0,0,12,53,2,1
0,0,0,0,286,5,2,1
0,0,0,0,240,64,1,1
0,0,0,0,393,53,1,2
0,0,0,0,143,18,2,2
0,0,0,0,250,64,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,1,2
0,0,0,0,195,13,2,2
0,0,0,0,417,15,1,2
0,0,0,0,94,64,1,1
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,18,77,2,1
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,543,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,515,15,1,2
0,0,0,0,208,35,2,1
0,0,0,0,606,5,1,1
0,0,0,0,455,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,25,5,2,2
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,209,77,1,2
0,0,0,0,384,5,1,1
0,0,0,0,178,64,2,1
0,0,0,0,214,48,1,1
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,46,59,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,378,5,1,1
0,0,0,0,176,25,1,1
0,0,0,0,202,48,2,1
0,0,0,0,162,13,1,1
0,0,0,0,738,27,1,1
0,0,0,0,589,15,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,236,5,2,1
0,0,0,0,701,69,2,2
0,0,0,0,172,13,2,1
0,0,0,0,301,5,1,2
0,0,0,0,522,88,2,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,709,5,1,2
0,0,0,0,718,64,1,1
0,0,0,0,527,27,2,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,377,15,2,2
0,0,0,0,70,15,2,1
0,0,0,0,245,82,2,2
0,0,0,0,183,15,2,2
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,1,1
0,0,0,0,54,25,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,555,27,1,2
0,0,0,0,257,13,2,2
0,0,0,0,340,18,1,1
0,0,0,0,97,18,1,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,597,27,1,2
0,0,0,0,638,59,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,703,5,1,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,524,18,1,1
0,0,0,0,617,25,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,421,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,215,27,2,2
0,0,0,0,703,13,1,2
0,0,0,0,275,13,2,2
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,646,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,60,5,1,1
0,0,0,0,713,35,1,2
0,0,0,0,248,69,2,1
0,0,0,0,669,27,2,2
0,0,0,0,286,25,2,1
0,0,0,0,407,5,2,2
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,307,25,2,2
0,0,0,0,485,35,2,2
0,0,0,0,723,64,2,2
0,0,0,0,768,13,1,1
0,0,0,0,356,64,2,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,2,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,341,5,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
