day,hour,minute,second,question,worker,answer,gt
0,0,0,0,351,11,1,2
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,259,4,2,2
0,0,0,0,482,4,2,1
0,0,0,0,506,83,2,1
0,0,0,0,59,11,2,2
0,0,0,0,250,26,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,682,46,1,1
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,279,4,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,498,26,1,1
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,146,48,1,1
0,0,0,0,260,2,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,778,4,2,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,2,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,635,46,2,2
0,0,0,0,325,2,1,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,88,2,1,1
0,0,0,0,220,55,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,559,4,2,2
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,688,2,1,1
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,789,2,2,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,659,4,2,2
0,0,0,0,447,2,2,2
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,85,55,2,2
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,13,11,2,2
0,0,0,0,301,11,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,204,39,2,1
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,314,58,1,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,149,2,2,2
0,0,0,0,606,4,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,182,11,2,1
0,0,0,0,592,63,1,1
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,167,53,2,2
0,0,0,0,50,2,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,11,1,1
0,0,0,0,187,11,1,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,147,11,2,2
0,0,0,0,197,4,1,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,148,4,2,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,207,2,2,2
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,288,43,2,1
0,0,0,0,369,11,1,2
0,0,0,0,661,55,2,2
0,0,0,0,144,11,2,1
0,0,0,0,234,26,2,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,703,2,2,2
0,0,0,0,370,11,2,1
0,0,0,0,139,46,1,2
0,0,0,0,562,26,1,1
0,0,0,0,369,2,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,2,1
0,0,0,0,176,86,1,1
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,687,63,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,562,11,1,1
0,0,0,0,359,2,1,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,20,11,1,1
0,0,0,0,289,57,2,2
0,0,0,0,439,4,1,2
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,780,26,1,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,195,48,2,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,121,26,2,2
0,0,0,0,161,2,2,2
0,0,0,0,636,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,66,4,2,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,531,4,2,2
0,0,0,0,406,11,2,1
0,0,0,0,763,2,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,420,11,2,1
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,258,26,1,1
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,597,26,2,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,766,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,134,57,1,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,724,11,1,1
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,560,11,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,38,55,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,295,26,1,2
0,0,0,0,474,4,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,793,58,2,2
0,0,0,0,780,4,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,738,26,1,1
0,0,0,0,148,43,1,1
0,0,0,0,194,48,1,1
0,0,0,0,433,2,2,2
0,0,0,0,532,53,1,1
0,0,0,0,532,4,2,1
0,0,0,0,586,57,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,688,26,2,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,149,43,1,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,282,4,1,1
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,2,1
0,0,0,0,173,11,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,372,2,1,1
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,418,2,1,1
0,0,0,0,499,58,2,2
0,0,0,0,477,11,2,2
0,0,0,0,556,43,1,1
0,0,0,0,510,4,2,1
0,0,0,0,529,4,2,2
0,0,0,0,653,11,2,2
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,593,26,1,2
0,0,0,0,184,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,317,2,2,2
0,0,0,0,410,4,2,1
0,0,0,0,752,55,1,1
0,0,0,0,153,2,2,2
0,0,0,0,630,11,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,529,11,1,2
0,0,0,0,689,4,1,2
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,41,43,1,2
0,0,0,0,330,11,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,169,2,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,677,39,1,2
0,0,0,0,535,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,12,53,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,58,55,1,1
0,0,0,0,707,4,1,2
0,0,0,0,75,4,2,2
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,290,4,2,1
0,0,0,0,507,4,2,2
0,0,0,0,146,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,667,2,2,2
0,0,0,0,151,26,2,2
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,568,55,1,1
0,0,0,0,522,57,1,1
0,0,0,0,414,2,1,1
0,0,0,0,321,43,2,2
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,474,43,1,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,470,39,1,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,290,2,1,1
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,36,55,1,1
0,0,0,0,156,2,1,1
0,0,0,0,169,26,2,2
0,0,0,0,186,115,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,11,2,2
0,0,0,0,524,60,1,1
0,0,0,0,86,57,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,1,1
0,0,0,0,167,39,1,2
0,0,0,0,274,2,1,1
0,0,0,0,644,39,2,1
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,1,2
0,0,0,0,419,4,1,2
0,0,0,0,45,11,2,2
0,0,0,0,699,2,1,2
0,0,0,0,602,4,1,1
0,0,0,0,662,43,1,1
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,760,11,2,1
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,146,26,1,1
0,0,0,0,35,4,2,2
0,0,0,0,778,63,2,1
0,0,0,0,664,58,1,1
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,350,4,2,1
0,0,0,0,54,48,1,1
0,0,0,0,106,26,1,1
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
