day,hour,minute,second,question,worker,answer,gt
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,675,1,2,2
0,0,0,0,248,39,1,1
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,40,17,1,1
0,0,0,0,137,1,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,190,35,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,460,35,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,145,13,2,2
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,416,19,1,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,538,19,1,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,428,44,1,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,789,76,1,2
0,0,0,0,352,2,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,671,25,2,2
0,0,0,0,777,43,1,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,122,48,1,1
0,0,0,0,281,35,2,2
0,0,0,0,43,13,1,2
0,0,0,0,541,2,2,2
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,331,2,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,400,1,2,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,436,13,1,1
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,283,2,2,2
0,0,0,0,426,25,1,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,491,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,375,19,2,2
0,0,0,0,524,1,1,1
0,0,0,0,613,19,1,2
0,0,0,0,673,67,2,2
0,0,0,0,470,17,1,1
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,215,35,2,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,412,33,2,1
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,117,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,735,2,2,2
0,0,0,0,178,39,1,1
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,556,1,2,1
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,234,13,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,778,1,1,1
0,0,0,0,473,19,2,2
0,0,0,0,303,2,2,2
0,0,0,0,723,35,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,580,88,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,373,13,1,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,456,2,1,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,261,13,1,2
0,0,0,0,291,49,1,2
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,697,17,2,2
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,665,25,2,2
0,0,0,0,183,13,2,2
0,0,0,0,598,2,1,1
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,163,17,2,2
0,0,0,0,85,33,1,2
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,627,2,1,2
0,0,0,0,706,17,1,1
0,0,0,0,762,43,1,1
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,312,25,1,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,2,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,165,17,2,2
0,0,0,0,116,2,1,1
0,0,0,0,787,33,1,2
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,374,25,2,1
0,0,0,0,366,1,2,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,513,43,1,2
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,97,13,1,2
0,0,0,0,399,43,2,2
0,0,0,0,482,1,1,1
0,0,0,0,504,17,1,1
0,0,0,0,549,2,2,2
0,0,0,0,244,35,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,110,13,1,1
0,0,0,0,406,17,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,462,1,1,1
0,0,0,0,404,68,2,1
0,0,0,0,736,39,1,1
0,0,0,0,744,35,1,1
0,0,0,0,720,1,1,1
0,0,0,0,148,19,1,1
0,0,0,0,301,2,2,2
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,237,2,2,2
0,0,0,0,535,33,2,2
0,0,0,0,321,17,2,2
0,0,0,0,177,43,2,2
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,22,17,1,1
0,0,0,0,414,19,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,703,1,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,741,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
0,0,0,0,594,13,1,1
0,0,0,0,109,19,1,2
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,190,19,1,1
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,303,25,2,2
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,9,17,2,2
0,0,0,0,745,33,2,2
0,0,0,0,708,13,1,1
0,0,0,0,682,25,2,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,260,33,1,1
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,127,33,2,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,359,2,1,2
0,0,0,0,212,13,2,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,396,33,2,1
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,774,85,1,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,2,1
0,0,0,0,134,19,1,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,758,33,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,292,2,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,216,1,2,1
0,0,0,0,713,44,2,2
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,333,19,2,2
0,0,0,0,698,35,2,1
0,0,0,0,280,19,1,1
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,684,2,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,631,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,19,1,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,347,48,2,2
0,0,0,0,501,1,1,2
0,0,0,0,351,17,2,2
0,0,0,0,106,1,2,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,521,13,1,2
0,0,0,0,72,33,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,13,1,2,2
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,160,35,2,1
0,0,0,0,313,13,1,2
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,433,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,786,19,1,1
0,0,0,0,285,2,2,2
0,0,0,0,136,17,1,1
0,0,0,0,518,1,2,1
0,0,0,0,71,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,692,17,1,1
0,0,0,0,149,43,1,2
0,0,0,0,147,13,1,2
0,0,0,0,721,17,2,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,367,35,2,2
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,198,1,1,1
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,359,39,2,2
0,0,0,0,262,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,69,43,1,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,453,43,1,2
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,347,17,2,2
0,0,0,0,272,2,1,1
0,0,0,0,494,1,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,738,2,1,1
0,0,0,0,192,43,2,1
0,0,0,0,390,35,2,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,293,25,2,2
0,0,0,0,533,2,1,2
0,0,0,0,344,67,1,1
0,0,0,0,583,1,1,2
0,0,0,0,189,2,2,2
0,0,0,0,113,17,2,2
0,0,0,0,509,90,1,2
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,41,43,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,44,39,2,1
0,0,0,0,373,43,1,2
0,0,0,0,553,25,1,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
