day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,29,1,1
0,0,0,0,330,85,1,1
0,0,0,0,360,35,1,1
0,0,0,0,167,10,2,2
0,0,0,0,227,26,1,2
0,0,0,0,308,15,1,1
0,0,0,0,177,43,2,2
0,0,0,0,177,26,2,2
0,0,0,0,466,43,1,1
0,0,0,0,790,10,1,1
0,0,0,0,580,15,2,1
0,0,0,0,599,44,2,2
0,0,0,0,604,31,1,1
0,0,0,0,217,29,1,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,2,1
0,0,0,0,365,15,1,2
0,0,0,0,205,29,2,2
0,0,0,0,522,34,1,1
0,0,0,0,719,26,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,678,31,2,1
0,0,0,0,50,15,1,1
0,0,0,0,702,15,1,1
0,0,0,0,583,26,2,2
0,0,0,0,405,56,2,2
0,0,0,0,200,43,1,1
0,0,0,0,447,63,1,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,650,29,2,1
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,81,26,2,2
0,0,0,0,464,10,1,1
0,0,0,0,259,15,2,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,310,34,1,1
0,0,0,0,614,10,2,1
0,0,0,0,21,84,1,2
0,0,0,0,575,34,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,547,31,2,2
0,0,0,0,158,35,2,1
0,0,0,0,246,10,1,1
0,0,0,0,84,83,1,1
0,0,0,0,554,34,1,1
0,0,0,0,637,29,1,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,1,1
0,0,0,0,313,10,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,334,23,1,1
0,0,0,0,442,23,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,691,31,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,687,63,2,2
0,0,0,0,747,43,1,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,1,2
0,0,0,0,442,34,2,1
0,0,0,0,590,55,1,1
0,0,0,0,476,23,1,1
0,0,0,0,774,85,2,1
0,0,0,0,763,10,2,2
0,0,0,0,108,85,1,1
0,0,0,0,650,26,2,1
0,0,0,0,150,34,2,1
0,0,0,0,167,26,2,2
0,0,0,0,242,84,1,1
0,0,0,0,283,35,1,2
0,0,0,0,356,63,1,1
0,0,0,0,739,29,2,2
0,0,0,0,703,34,1,2
0,0,0,0,238,23,2,1
0,0,0,0,342,56,1,1
0,0,0,0,501,34,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,545,10,1,2
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,386,29,1,1
0,0,0,0,43,23,2,2
0,0,0,0,706,15,1,1
0,0,0,0,698,35,1,1
0,0,0,0,680,31,1,1
0,0,0,0,191,23,1,2
0,0,0,0,608,31,1,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,2,1
0,0,0,0,655,23,2,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,2,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,2,1
0,0,0,0,633,29,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,385,56,1,2
0,0,0,0,448,94,1,1
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,581,31,1,2
0,0,0,0,417,10,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,541,10,2,2
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,144,23,1,1
0,0,0,0,529,10,2,2
0,0,0,0,547,26,2,2
0,0,0,0,67,23,2,2
0,0,0,0,78,10,2,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,578,55,1,1
0,0,0,0,310,23,1,1
0,0,0,0,744,29,1,1
0,0,0,0,753,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,291,35,1,2
0,0,0,0,15,26,2,2
0,0,0,0,31,85,2,2
0,0,0,0,38,55,2,1
0,0,0,0,141,10,2,2
0,0,0,0,453,29,2,2
0,0,0,0,663,15,2,2
0,0,0,0,480,35,1,1
0,0,0,0,573,26,2,2
0,0,0,0,137,10,2,2
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,2,1
0,0,0,0,548,34,1,1
0,0,0,0,738,26,2,1
0,0,0,0,249,68,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,717,10,2,2
0,0,0,0,395,15,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,514,26,2,1
0,0,0,0,241,23,1,2
0,0,0,0,601,29,2,2
0,0,0,0,669,10,2,2
0,0,0,0,641,34,1,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,118,15,2,1
0,0,0,0,757,31,1,2
0,0,0,0,149,43,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,373,56,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,110,56,2,1
0,0,0,0,748,23,2,1
0,0,0,0,510,26,1,1
0,0,0,0,36,10,1,1
0,0,0,0,375,26,2,2
0,0,0,0,655,10,2,2
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,727,56,2,2
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,645,43,2,2
0,0,0,0,734,10,1,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,540,35,1,1
0,0,0,0,417,23,2,2
0,0,0,0,47,10,2,2
0,0,0,0,556,43,1,1
0,0,0,0,591,23,1,2
0,0,0,0,115,35,2,2
0,0,0,0,294,10,2,1
0,0,0,0,140,56,2,1
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,118,10,2,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,265,34,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,317,10,1,2
0,0,0,0,38,35,2,1
0,0,0,0,794,15,2,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,472,26,1,1
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,723,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,2,1
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,114,10,1,1
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,284,34,1,1
0,0,0,0,307,35,2,2
0,0,0,0,392,10,2,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,1,2
0,0,0,0,527,44,1,2
0,0,0,0,745,29,2,2
0,0,0,0,754,94,2,1
0,0,0,0,153,34,1,2
0,0,0,0,737,23,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,525,26,2,2
0,0,0,0,378,55,2,1
0,0,0,0,373,43,2,2
0,0,0,0,211,34,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,707,23,2,2
0,0,0,0,663,43,2,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,632,56,2,1
0,0,0,0,640,31,2,1
0,0,0,0,40,15,1,1
0,0,0,0,126,44,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,2,1
0,0,0,0,746,35,2,1
0,0,0,0,371,10,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,460,56,1,1
0,0,0,0,666,31,2,1
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,378,26,2,1
0,0,0,0,157,34,2,2
0,0,0,0,631,15,2,2
0,0,0,0,101,43,1,2
0,0,0,0,694,15,1,1
0,0,0,0,208,35,1,1
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,743,10,1,2
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,634,63,1,1
0,0,0,0,639,15,2,2
0,0,0,0,6,43,1,1
0,0,0,0,195,10,1,2
0,0,0,0,176,29,2,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,662,29,1,1
0,0,0,0,568,55,2,1
0,0,0,0,591,35,1,2
0,0,0,0,218,85,1,1
0,0,0,0,356,35,1,1
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,707,15,2,2
0,0,0,0,348,15,1,1
0,0,0,0,187,31,2,2
0,0,0,0,418,35,2,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,1,1
0,0,0,0,78,31,2,1
0,0,0,0,126,23,1,1
0,0,0,0,170,10,1,1
0,0,0,0,275,34,2,2
0,0,0,0,188,26,1,1
0,0,0,0,318,23,1,1
0,0,0,0,503,29,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,2,1
0,0,0,0,436,15,1,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,357,29,2,2
0,0,0,0,776,29,2,1
0,0,0,0,76,23,2,1
0,0,0,0,36,55,1,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,372,109,1,1
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,8,15,2,1
0,0,0,0,536,56,2,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,2,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,74,31,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,602,29,1,1
0,0,0,0,108,76,1,1
0,0,0,0,73,10,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,295,44,1,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,368,31,2,1
0,0,0,0,421,15,1,2
0,0,0,0,685,10,2,2
0,0,0,0,239,44,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,57,44,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,2,1
0,0,0,0,753,26,2,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,713,35,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,435,76,1,2
0,0,0,0,409,15,2,2
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,318,31,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,1,2
0,0,0,0,378,29,2,1
0,0,0,0,270,26,1,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,293,111,1,2
0,0,0,0,759,10,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,218,26,1,1
