day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,87,1,1
0,0,0,0,454,42,2,1
0,0,0,0,329,1,1,2
0,0,0,0,442,2,2,1
0,0,0,0,88,1,1,1
0,0,0,0,251,42,2,2
0,0,0,0,300,26,1,1
0,0,0,0,209,77,2,2
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,456,42,1,1
0,0,0,0,290,87,1,1
0,0,0,0,414,2,2,1
0,0,0,0,770,54,1,1
0,0,0,0,62,2,2,1
0,0,0,0,102,26,2,1
0,0,0,0,406,2,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,2,1
0,0,0,0,188,26,1,1
0,0,0,0,792,54,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,242,73,1,1
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,730,2,1,1
0,0,0,0,644,1,1,1
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,92,2,2,1
0,0,0,0,532,2,2,1
0,0,0,0,274,2,2,1
0,0,0,0,32,2,2,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,1,1
0,0,0,0,189,1,2,2
0,0,0,0,34,1,2,1
0,0,0,0,88,26,1,1
0,0,0,0,195,1,2,2
0,0,0,0,779,2,1,2
0,0,0,0,490,2,2,1
0,0,0,0,81,54,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,26,1,1
0,0,0,0,764,2,1,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,225,73,2,2
0,0,0,0,741,42,2,2
0,0,0,0,270,26,2,1
0,0,0,0,244,2,1,1
0,0,0,0,106,26,1,1
0,0,0,0,9,1,2,2
0,0,0,0,567,1,2,2
0,0,0,0,218,26,2,1
