day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,110,13,1,1
0,0,0,0,792,39,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,280,81,2,1
0,0,0,0,487,3,2,2
0,0,0,0,114,13,1,1
0,0,0,0,497,3,2,2
0,0,0,0,736,39,1,1
0,0,0,0,228,3,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,101,3,2,2
0,0,0,0,740,39,1,1
0,0,0,0,548,3,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,239,3,1,2
0,0,0,0,470,59,1,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,238,13,1,1
0,0,0,0,391,3,1,2
0,0,0,0,308,13,2,1
0,0,0,0,494,3,1,1
0,0,0,0,267,39,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,348,39,1,1
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,227,61,2,2
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,9,94,2,2
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,661,3,2,2
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,746,13,2,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,656,94,2,1
0,0,0,0,613,59,2,2
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,507,3,2,2
0,0,0,0,298,39,1,1
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,570,13,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,469,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,356,13,2,1
0,0,0,0,633,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,198,3,1,1
0,0,0,0,355,13,1,2
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,423,61,1,2
0,0,0,0,146,59,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,779,39,1,2
0,0,0,0,152,3,1,1
0,0,0,0,21,3,2,2
0,0,0,0,409,79,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,435,47,1,2
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,559,3,2,2
0,0,0,0,574,13,2,1
0,0,0,0,519,3,2,2
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,55,3,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,521,13,1,2
0,0,0,0,585,3,2,2
0,0,0,0,652,65,1,1
0,0,0,0,13,13,2,2
0,0,0,0,337,3,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,54,13,1,1
0,0,0,0,189,3,1,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,56,75,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,621,47,2,2
0,0,0,0,717,3,2,2
0,0,0,0,278,3,1,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,19,39,2,2
0,0,0,0,742,3,1,1
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,217,13,1,2
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,210,3,1,1
0,0,0,0,622,47,1,1
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,260,3,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,422,65,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,719,13,2,2
0,0,0,0,243,3,1,2
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,209,13,2,2
0,0,0,0,297,3,2,2
0,0,0,0,369,39,2,2
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,639,13,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,738,39,1,1
0,0,0,0,157,3,1,2
0,0,0,0,737,13,2,2
0,0,0,0,309,75,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,195,13,2,2
0,0,0,0,489,13,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,312,3,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,178,47,2,1
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,16,3,2,1
0,0,0,0,765,13,2,2
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,78,3,1,1
0,0,0,0,70,3,1,1
0,0,0,0,761,61,1,2
0,0,0,0,366,3,1,1
0,0,0,0,131,39,2,2
0,0,0,0,468,94,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,436,3,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,607,39,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,265,47,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,551,3,2,2
0,0,0,0,257,13,2,2
0,0,0,0,644,39,2,1
0,0,0,0,523,47,1,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,638,59,2,1
0,0,0,0,400,3,1,1
0,0,0,0,361,47,2,2
0,0,0,0,399,3,2,2
0,0,0,0,720,3,1,1
0,0,0,0,331,59,2,2
0,0,0,0,430,47,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,703,13,2,2
0,0,0,0,275,13,1,2
0,0,0,0,329,3,2,2
0,0,0,0,437,13,2,2
0,0,0,0,666,39,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,1,1
0,0,0,0,695,75,2,2
0,0,0,0,361,13,2,2
0,0,0,0,471,3,1,2
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,184,3,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
